branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3762	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0023	0.0063	0.0070	0.0058	0.0450	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0934	0.1622	0.0002	0.3222	0.4065	0.0005	0.0001	0.0000	0.0001	0.0005	0.0008	-0.0000	-0.0193	6.0691	5.8811	19.2524	9.9612	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0395	0.0395	0.0000	0.0395	0.0395	0.0000	0.0000	0.0000	0.0000	0.2172	0.1902	0.0271	0.0309	0.0295	0.0015	0.1863	0.1607	0.0256	0.4230	0.2434	0.1795	0.1225	0.0971	0.0254	0.3004	0.1463	0.1541
0	7	0.3708	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3198	0.3997	0.2084	1.1229	1.0152	1.5802	0.0025	0.0000	0.0048	inf	0.3742	0.0000	-0.0380	6.0691	7.8827	19.2524	12.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1270	0.0475	0.1735	0.1270	0.0466	0.0010	0.0000	0.0010	0.2874	0.2516	0.0358	0.0402	0.0383	0.0019	0.2472	0.2134	0.0339	0.5457	0.3177	0.2280	0.1545	0.1251	0.0295	0.3911	0.1926	0.1985
0	9	0.3650	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	8.4525	0.0001	1.4607	24.2746	0.0000	0.0000	0.0000	0.0001	0.0037	0.0041	0.0007	0.0249	0.0261	0.0000	0.0001	0.0000	0.0008	2.5616	0.0005	6.7538	0.0170	0.0011	0.0967	3.8374	0.0000	7.9007	0.0255	8560.3419	-0.0001	0.3727	6.0691	2.9636	19.2524	5.6598	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7312	0.0001	0.7311	0.0016	0.0001	0.0015	0.7296	0.0000	0.7296	0.1107	0.0970	0.0137	0.0159	0.0151	0.0007	0.0948	0.0818	0.0130	0.2855	0.1772	0.1083	0.0953	0.0794	0.0159	0.1901	0.0978	0.0923
0	11	0.1263	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7037	0.0641	5.8446	0.0934	0.1014	0.0029	1.5814	1.3648	5.7097	1.8453	0.0007	13.8700	0.0040	0.0041	0.0002	2.0117	0.0003	14.1003	1.0831	0.0103	2.3731	0.0431	0.0407	0.0607	1.2721	0.0002	2.4695	3228.7283	192.0950	0.5436	0.5957	6.0691	10.6929	19.2524	25.3877	0.7736	0.0002	0.7734	0.0001	0.0001	0.0000	0.7735	0.0001	0.7734	1.1805	0.0061	1.1744	0.0072	0.0060	0.0012	1.1733	0.0001	1.1732	0.4192	0.3635	0.0558	0.0348	0.0338	0.0009	0.3845	0.3296	0.0548	1.0899	0.5951	0.4949	0.1676	0.1478	0.0198	0.9223	0.4472	0.4751
0	22	0.3767	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0100	0.0082	0.0214	0.0253	0.0016	0.0046	0.0000	0.0090		0.5849	0.0000	-0.0003	6.0691	3.0012	19.2524	7.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0016	0.0009	0.0016	0.0016	0.0000	0.0009	0.0000	0.0009	0.1095	0.0956	0.0139	0.0148	0.0140	0.0008	0.0947	0.0816	0.0131	0.2756	0.1609	0.1147	0.0758	0.0635	0.0123	0.1999	0.0975	0.1024
0	41	0.1284	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.4577	0.0390	93.7006	0.0819	0.0888	0.0000	26.9747	0.0355	99.7718	1.8762	0.0025	13.6736	0.0126	0.0131	0.0000	2.1552	0.0006	14.1879	0.0964	0.0630	0.1459	0.1543	0.1479	0.2359	0.0799	0.0183	0.1422	882.8182	1.5609	0.4547	0.0099	6.0691	7.7498	19.2524	15.7244	0.6479	0.0007	0.6472	0.0006	0.0006	0.0000	0.6474	0.0002	0.6472	0.0833	0.0325	0.0508	0.0296	0.0264	0.0033	0.0537	0.0062	0.0475	0.3453	0.2980	0.0473	0.0450	0.0432	0.0017	0.3004	0.2548	0.0456	0.8639	0.5159	0.3479	0.1920	0.1782	0.0138	0.6718	0.3378	0.3341
0	43	0.3653	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9268	16.0843	5.2365	42.6250	41.0926	0.0000	1.4131	0.0000	5.2053	0.0024	0.0019	0.0054	0.0114	0.0121	0.0000	0.0008	0.0000	0.0058	0.0005	0.0001	0.0010	0.0003	0.0003	0.0000	0.0006	0.0000	0.0011	0.3998	5.6180	-0.0000	0.0001	6.0691	12.9316	19.2524	10.8742	0.0011	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.4728	0.4135	0.0593	0.0701	0.0662	0.0039	0.4027	0.3473	0.0554	0.6872	0.4150	0.2722	0.1898	0.1696	0.0203	0.4974	0.2455	0.2519
0	47	0.3653	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0010	0.0155	0.0025	0.0026	0.0000	0.0048	0.0000	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0012	0.0037	0.0038	0.0030	0.0006	0.0001	0.0010	1.3198	0.3563	0.0000	-0.0001	6.0691	4.7949	19.2524	2.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1883	0.1649	0.0234	0.0339	0.0317	0.0021	0.1545	0.1332	0.0213	0.3035	0.1930	0.1105	0.1002	0.0930	0.0072	0.2033	0.1000	0.1033
0	48	0.3378	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0077	0.0127	0.0250	0.0232	0.0000	0.0028	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0018	0.0014	0.0016	0.0000	0.0012	0.0005	0.0019	0.4512	1.3216	0.0000	0.0000	6.0691	2.8045	19.2524	11.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003	0.1166	0.1027	0.0139	0.0202	0.0195	0.0007	0.0964	0.0831	0.0132	0.4218	0.2553	0.1665	0.1125	0.1005	0.0120	0.3093	0.1548	0.1545
0	49	0.3467	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0403	0.0275	0.0000	0.0769	0.0687	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0050	0.0084	0.0000	0.0180	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0000	-0.0022	6.0691	16.2459	19.2524	16.6214	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.5973	0.5235	0.0738	0.0876	0.0836	0.0040	0.5097	0.4399	0.0699	0.8826	0.5253	0.3573	0.2463	0.2100	0.0363	0.6363	0.3154	0.3210
