branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2385	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001		0.2158	0.0000	-0.0000	8.0137	4.6411	6.4637	9.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3758	0.3308	0.0449	0.0384	0.0373	0.0012	0.3373	0.2936	0.0438	0.3052	0.1734	0.1319	0.0853	0.0788	0.0064	0.2200	0.0945	0.1254
0	6	0.2443	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0013	0.0011	0.0027	0.0001	0.0002	0.0001		0.2500	0.0000	-0.0001	8.0137	3.0153	6.4637	13.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2357	0.2073	0.0284	0.0210	0.0202	0.0008	0.2147	0.1870	0.0277	0.3498	0.2007	0.1491	0.0981	0.0905	0.0075	0.2517	0.1102	0.1416
0	8	0.2443	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0039	0.0000	-0.0000	8.0137	2.0147	6.4637	6.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1590	0.1398	0.0192	0.0143	0.0138	0.0005	0.1447	0.1260	0.0187	0.1868	0.1074	0.0794	0.0537	0.0498	0.0039	0.1331	0.0576	0.0755
0	9	0.2385	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0019	0.0020	0.0000	0.0003	0.0005	0.0001		0.0595	0.0000	-0.0000	8.0137	1.3625	6.4637	1.1523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1244	0.1098	0.0146	0.0176	0.0172	0.0004	0.1068	0.0925	0.0142	0.0682	0.0389	0.0294	0.0213	0.0200	0.0012	0.0470	0.0189	0.0281
0	10	0.2310	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1053	0.0000	44.6971	0.2523	0.0000	415895.7680	0.0000	0.0000	0.0000	0.0016	0.0000	0.0131	0.0134	0.0000	0.5521	0.0000	0.0000	0.0000	0.0148	0.0264	0.0003	0.0533	0.0576	0.0000	0.0002	0.0000	0.0003	inf	0.0088	0.0002	-0.0009	8.0137	2.4708	6.4637	1.1039	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2111	0.1859	0.0252	0.0245	0.0239	0.0006	0.1865	0.1620	0.0246	0.0840	0.0469	0.0371	0.0232	0.0215	0.0017	0.0608	0.0254	0.0354
0	20	0.2589	12	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	8.0137	0.0061	6.4637	1.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.2234	0.0134	0.1478	0.1431	0.0047	0.0890	0.0803	0.0087	0.0981	0.0644	0.0337	0.0419	0.0397	0.0022	0.0562	0.0247	0.0315
0	28	0.1319	6	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.0304	0.0000	0.1393	2.9381	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	6.2894	0.0002	13.4343	0.0103	0.0005	0.2042	7.7305	0.0000	13.6919	0.0000	70940.7262	-0.0000	0.2600	8.0137	4.6351	6.4637	2.0440	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0003	0.0000	0.0003	0.9982	0.0000	0.9982	0.3943	0.3470	0.0473	0.0417	0.0407	0.0011	0.3526	0.3063	0.0463	0.1588	0.0844	0.0743	0.0296	0.0282	0.0014	0.1291	0.0562	0.0729
0	32	0.2311	14	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22324.6912	14046.1219	0.0000	0.6630	0.6335	0.0000	inf	inf	0.0000	4.3414	4.9336	0.0000	0.0005	0.0005	0.0000	4.7720	5.4730	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9520	-0.0000	8.0137	6.0019	6.4637	6.0014	1.9989	1.9989	0.0000	0.0000	0.0000	0.0000	1.9989	1.9989	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4604	0.4052	0.0553	0.0415	0.0399	0.0016	0.4189	0.3652	0.0537	0.2573	0.1425	0.1149	0.0689	0.0633	0.0056	0.1884	0.0792	0.1092
0	39	0.2172	11	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	143.1767	107.4061	169.5670	19618.8372	18043.7892	117351.4935	0.0133	0.0060	0.0766	0.8785	0.9280	0.5113	8.8125	8.5689	14.2691	0.0001	0.0001	0.0002	0.0061	0.0086	0.0030	0.0004	0.0005	0.0001	0.0082	0.0151	0.0031	0.0744	0.2802	-0.2587	-0.0011	8.0137	9.4159	6.4637	5.1969	0.6355	0.5915	0.0440	0.6354	0.5914	0.0440	0.0001	0.0001	0.0000	0.0020	0.0016	0.0004	0.0000	0.0000	0.0000	0.0020	0.0016	0.0004	0.7234	0.6374	0.0860	0.0721	0.0690	0.0031	0.6513	0.5683	0.0829	0.3327	0.1846	0.1482	0.0877	0.0814	0.0064	0.2450	0.1032	0.1418
0	52	0.2360	17	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0000	8.0137	2.9997	6.4637	7.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2340	0.2058	0.0282	0.0210	0.0202	0.0008	0.2129	0.1856	0.0274	0.2215	0.1229	0.0985	0.0562	0.0518	0.0043	0.1653	0.0711	0.0942
