branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2727	22	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9837	0.9997	6.9793	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0318	0.0040	0.0037	0.0035	0.0002	0.0321	0.0283	0.0038	0.0658	0.0289	0.0370	0.0188	0.0149	0.0039	0.0470	0.0139	0.0331
0	4	0.1102	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0976	0.0001	0.0000	0.0065	0.0186	0.0000	0.1102	0.0000	0.0000	0.0005	0.0000	0.0000	0.0002	0.0001	0.0000	0.0005	0.0133	0.0199	0.0051	0.0381	0.0384	0.0292	0.0028	0.0000	0.0046	inf	0.2039	0.0000	-0.0009	4.9837	1.0681	6.9793	4.2725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0017	0.0004	0.0018	0.0017	0.0000	0.0003	0.0000	0.0003	0.0655	0.0602	0.0053	0.0166	0.0164	0.0002	0.0489	0.0438	0.0051	0.1582	0.0877	0.0705	0.0469	0.0455	0.0014	0.1113	0.0422	0.0691
0	6	0.2589	20	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0540	0.0000	2.4730	0.0002	0.0000	0.0056	1.0343	0.0000	5.6669	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0010	0.0001	0.0018	0.0020	0.0005	0.0000	0.0000	0.0001	inf	0.1011	0.0000	-0.0001	4.9837	3.3179	6.9793	6.3075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1343	0.1180	0.0163	0.0281	0.0244	0.0037	0.1062	0.0937	0.0125	0.2306	0.1132	0.1174	0.0667	0.0553	0.0114	0.1640	0.0580	0.1060
0	7	0.2727	22	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002		inf	0.0000	0.0000	4.9837	0.0005	6.9793	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2681	21	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0092	0.0008	0.0151	0.0165	0.0000	0.0005	0.0001	0.0009		0.0514	0.0000	-0.0003	4.9837	1.5681	6.9793	0.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0703	0.0613	0.0090	0.0194	0.0165	0.0030	0.0509	0.0449	0.0060	0.1021	0.0645	0.0377	0.0393	0.0359	0.0034	0.0628	0.0286	0.0342
0	9	0.0999	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.2141	1113.6329	0.0000	4947.3219	5322.9212	0.0000	2.1419	213047891.2758	0.0000	9.2726	10.4656	0.0000	109.1925	114.4083	0.0000	4.8885	5.5363	0.0000	1.7784	0.0094	3.3892	0.0221	0.0215	0.0303	2.2823	0.0000	3.4854	0.0000	396.0442	-0.6423	0.3129	4.9837	5.9260	6.9793	8.5335	1.9786	1.9786	0.0000	0.9793	0.9793	0.0000	0.9993	0.9993	0.0000	0.7654	0.0019	0.7635	0.0021	0.0019	0.0002	0.7633	0.0000	0.7633	0.2134	0.1891	0.0243	0.0090	0.0086	0.0004	0.2044	0.1805	0.0239	0.4304	0.2051	0.2253	0.0960	0.0897	0.0063	0.3345	0.1154	0.2190
0	18	0.2542	20	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1892	0.7034	6.6154	0.8261	1.1107	0.0051	5.4543	0.0186	9.4443		6.8231	0.0000	0.3197	4.9837	2.7694	6.9793	6.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1281	0.1442	0.9839	0.1430	0.1428	0.0002	0.9851	0.0014	0.9837	0.1000	0.0890	0.0110	0.0121	0.0115	0.0007	0.0879	0.0775	0.0104	0.3537	0.2050	0.1487	0.1731	0.1285	0.0446	0.1806	0.0765	0.1042
0	28	0.0896	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0009	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9418	1.4507	0.0003	1.6839	2.3107	0.0000	0.0271	0.0488	0.0005	0.0000	0.0001	-0.0000	-0.0889	4.9837	0.0003	6.9793	1.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.1510	0.0000	0.1491	0.1491	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.1041	0.0563	0.0885	0.0645	0.0240	0.0718	0.0396	0.0322
0	33	0.1120	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0324	0.0000	0.0002	0.0002	0.0000	3094.3953	6230.3161	0.0000	0.0319	0.0360	0.0000	0.0004	0.0004	0.0000	0.0416	0.0470	0.0000	0.5193	1.1131	0.0000	1.9985	2.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.1216	4.9837	2.4964	6.9793	9.6832	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.2065	0.2065	0.0000	0.2065	0.2065	0.0000	0.0000	0.0000	0.0000	0.1215	0.1075	0.0140	0.0286	0.0253	0.0032	0.0929	0.0821	0.0108	0.3977	0.1855	0.2122	0.1033	0.1004	0.0029	0.2943	0.0851	0.2093
0	35	0.2325	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.8802	0.0000	0.0506	4.0625	0.0000	0.0000	0.0000	0.0000	0.0055	0.0062	0.0000	0.0522	0.0549	0.0000	0.0000	0.0000	0.0000	0.3813	0.0070	0.7932	1.0306	0.0135	4.4226	0.0266	0.0000	0.0437	0.0000	102.8892	-0.0005	0.0682	4.9837	7.4286	6.9793	11.6462	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1697	0.0016	0.1681	0.1621	0.0016	0.1604	0.0077	0.0000	0.0077	0.2627	0.2337	0.0290	0.0276	0.0263	0.0014	0.2351	0.2075	0.0276	0.4451	0.2332	0.2119	0.1572	0.1210	0.0363	0.2879	0.1122	0.1756
