branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1751	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1667	0.0000	-0.0000	7.9938	1.0001	2.0993	2.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0408	0.0067	0.0059	0.0056	0.0004	0.0416	0.0353	0.0063	0.0329	0.0182	0.0147	0.0090	0.0077	0.0013	0.0239	0.0105	0.0135
0	5	0.1804	15	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	317.1414	1286.8368	32.9854	1701.0777	2022.5171	0.0000	10.5167	0.0000	35.2488	0.0044	0.0050	0.0009	0.0273	0.0289	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	5.4826	-0.0014	0.0000	7.9938	16.0988	2.0993	13.5660	0.0033	0.0032	0.0001	0.0032	0.0032	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7502	0.6476	0.1025	0.1181	0.1115	0.0065	0.6321	0.5361	0.0960	0.2608	0.1448	0.1159	0.0454	0.0390	0.0064	0.2153	0.1058	0.1095
0	7	0.1174	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1755	0.1166	0.0000	0.0000	0.0000	0.0000	6.2791	339.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	-0.0000	-0.0000	7.9938	12.1467	2.0993	9.8730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6468	0.5606	0.0862	0.0783	0.0756	0.0027	0.5685	0.4850	0.0835	0.2313	0.1296	0.1017	0.0373	0.0337	0.0036	0.1939	0.0959	0.0980
0	16	0.1514	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000		0.0025	0.0000	-0.0000	7.9938	3.0007	2.0993	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1447	0.1245	0.0203	0.0167	0.0158	0.0009	0.1280	0.1086	0.0194	0.0452	0.0242	0.0210	0.0073	0.0059	0.0014	0.0379	0.0183	0.0196
0	26	0.1100	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.6806	0.1318	492893.3394	0.1547	0.1458	137.7316	95503.8400	8.9527	534808.2235	1.3702	0.0053	10.6984	0.0264	0.0274	0.0056	1.6491	0.0001	11.3532	0.0215	0.0399	0.0000	0.1709	0.1877	0.0000	0.0000	0.0000	0.0000	297.7469	0.0005	0.5288	-0.0033	7.9938	13.9382	2.0993	7.6823	0.9928	0.0033	0.9895	0.0033	0.0033	0.0000	0.9895	0.0001	0.9894	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.7246	0.6321	0.0925	0.1245	0.1192	0.0053	0.6000	0.5129	0.0872	0.2155	0.1162	0.0993	0.0271	0.0247	0.0024	0.1883	0.0915	0.0968
0	29	0.1267	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6981.3962	4447.3593	0.0000	2.3788	2.1104	0.0000	306349.4095	inf	0.0000	1.7693	2.0488	0.0000	0.0043	0.0045	0.0000	2.0285	2.3855	0.0000	0.0003	0.0005	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	-0.4641	-0.0000	7.9938	11.7545	2.0993	1.0753	1.0002	1.0002	0.0000	0.0003	0.0003	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5653	0.4882	0.0771	0.0724	0.0690	0.0033	0.4929	0.4191	0.0738	0.1150	0.0616	0.0534	0.0158	0.0133	0.0025	0.0991	0.0482	0.0509
0	32	0.1730	14	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	126.7777	0.0000	44121.0743	0.0306	0.0000	280.8794	13641.4088	0.0000	45676.2940	1.6376	0.0000	12.1425	0.0021	0.0000	0.0446	1.9548	0.0000	12.8759	0.0129	0.0228	0.0003	0.0692	0.0793	0.0002	0.0001	0.0000	0.0003	43933497.0510	0.0094	0.5369	-0.0019	7.9938	12.5397	2.0993	9.6766	1.0017	0.0000	1.0017	0.0002	0.0000	0.0002	1.0015	0.0000	1.0015	0.0027	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.6117	0.5292	0.0825	0.0994	0.0946	0.0047	0.5123	0.4345	0.0778	0.2070	0.1164	0.0906	0.0383	0.0334	0.0049	0.1687	0.0830	0.0857
0	33	0.1240	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	223.5367	138.1974	0.0000	0.1117	0.0971	0.0000	95790904.5738	57852409.6257	0.0000	1.9439	2.2623	0.0000	0.0062	0.0065	0.0000	2.1453	2.5241	0.0000	0.0087	0.0164	0.0000	0.0554	0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4641	-0.0009	7.9938	10.9942	2.0993	5.1129	1.0002	1.0002	0.0000	0.0003	0.0003	0.0000	0.9999	0.9999	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5146	0.4421	0.0724	0.0485	0.0460	0.0025	0.4661	0.3962	0.0699	0.1483	0.0788	0.0695	0.0233	0.0192	0.0041	0.1250	0.0596	0.0654
0	34	0.0927	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4831	0.3021	0.0000	0.0210	0.0197	0.0000	35.4530	1134.2876	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	-0.0000	-0.0000	7.9938	13.8126	2.0993	8.5841	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6806	0.5855	0.0951	0.0512	0.0482	0.0031	0.6293	0.5373	0.0920	0.2319	0.1232	0.1087	0.0256	0.0226	0.0030	0.2062	0.1006	0.1057
0	35	0.0575	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.7085	57.2806	0.0011	0.0004	0.0004	0.0000	143.9919	129249.7897	0.0011	1.7255	2.0049	0.0000	0.0001	0.0001	0.0000	1.8307	2.1431	0.0000	0.0304	0.0350	0.0247	0.1365	0.1421	0.0032	0.0127	0.0000	0.0249	0.0000	0.5587	-0.4633	-0.0024	7.9938	11.3317	2.0993	6.3818	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0069	0.0044	0.0025	0.0044	0.0044	0.0000	0.0025	0.0000	0.0025	0.5787	0.4981	0.0806	0.0333	0.0321	0.0011	0.5455	0.4660	0.0795	0.2274	0.1268	0.1006	0.0325	0.0312	0.0013	0.1948	0.0956	0.0992
