branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1744	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.5385	3.0000	12.9056	5.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2184	0.1899	0.0285	0.0227	0.0213	0.0013	0.1957	0.1686	0.0272	0.1836	0.1008	0.0828	0.0344	0.0278	0.0066	0.1492	0.0730	0.0762
0	7	0.1474	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5909	0.7014	2.9035	1.3346	1.5720	0.0036	1.7079	0.0000	3.2895	0.0002	2.8055	-0.0000	0.1198	12.5385	13.3561	12.9056	13.6540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3579	0.3568	1.0010	0.3570	0.3568	0.0001	1.0009	0.0000	1.0009	0.9926	0.8670	0.1257	0.1221	0.1193	0.0028	0.8705	0.7477	0.1229	0.8535	0.5087	0.3448	0.2675	0.2270	0.0405	0.5860	0.2818	0.3043
0	22	0.1042	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6508	inf	0.0000	242156.2808	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0159	0.0165	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	12.5385	2.0008	12.9056	3.4521	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1567	0.1358	0.0209	0.0081	0.0078	0.0003	0.1486	0.1280	0.0206	0.1704	0.0968	0.0736	0.0305	0.0293	0.0012	0.1399	0.0674	0.0724
0	24	0.1904	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4388	0.2848	0.0000	0.8338	0.7368	0.0000	0.0000	0.0000	0.0000	0.8367	0.9603	0.0000	7.3404	7.7622	0.0000	0.0000	0.0000	0.0000	1.9068	3.3718	0.0045	8.8031	10.5357	0.0006	0.0025	0.0000	0.0049	0.0000	0.0010	-0.1952	-0.6120	12.5385	12.7425	12.9056	11.8886	0.6489	0.6489	0.0000	0.6489	0.6489	0.0000	0.0000	0.0000	0.0000	0.9445	0.9436	0.0010	0.9436	0.9436	0.0000	0.0010	0.0000	0.0010	0.7755	0.6757	0.0998	0.0884	0.0836	0.0048	0.6871	0.5921	0.0950	0.4954	0.2798	0.2155	0.1072	0.0896	0.0176	0.3882	0.1903	0.1979
0	29	0.1904	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0377	0.0275	0.0606	0.0000	0.0000	0.0000	1.0808	1401.1822	0.0581	0.0021	0.0023	0.0004	0.0000	0.0000	0.0000	0.0042	0.0053	0.0004	0.0559	0.0850	0.0073	0.1732	0.1895	0.0020	0.0038	0.0000	0.0077	0.0260	0.0511	-0.0000	-0.0035	12.5385	0.0062	12.9056	2.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0056	0.0003	0.0056	0.0056	0.0000	0.0003	0.0000	0.0003	0.0156	0.0137	0.0019	0.0077	0.0077	0.0000	0.0079	0.0061	0.0019	0.1052	0.0658	0.0394	0.0324	0.0295	0.0028	0.0729	0.0363	0.0366
0	30	0.1828	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0038	0.0926	0.0001	0.0005	0.0005	0.0000	0.0012	0.0013	0.0000	0.0004	0.0004	0.0000	8.9048	15.8289	0.1650	40.0813	46.5708	0.0073	0.0954	0.0045	0.1767	0.0054	0.0083	-0.0000	-0.7358	12.5385	2.2947	12.9056	2.5145	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.1483	1.1389	0.0094	1.1387	1.1387	0.0000	0.0096	0.0002	0.0094	0.1948	0.1692	0.0256	0.0273	0.0263	0.0010	0.1675	0.1430	0.0246	0.1290	0.0719	0.0570	0.0284	0.0245	0.0040	0.1005	0.0475	0.0530
0	31	0.0966	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6562	0.0000	73.9267	0.0000	0.0000	0.0000	1.2945	0.0000	74.2135	3.6027	0.0000	27.0083	0.0000	0.0000	0.0000	3.8030	0.0000	27.2728	2.1753	3.7904	0.3653	0.0113	0.0093	0.1302	2.9379	7.3516	0.3675	inf	0.0860	0.6029	-0.5787	12.5385	3.0063	12.9056	8.3390	0.8622	0.0000	0.8622	0.0000	0.0000	0.0000	0.8622	0.0000	0.8622	1.0157	0.9353	0.0804	0.0014	0.0011	0.0003	1.0143	0.9342	0.0802	0.2393	0.2074	0.0319	0.0126	0.0123	0.0003	0.2267	0.1951	0.0316	0.4669	0.2468	0.2202	0.1217	0.1197	0.0020	0.3453	0.1271	0.2182
0	32	0.0850	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0355	0.0047	82.4856	0.0130	0.0132	0.0000	0.0605	0.0000	90.7638	0.0098	0.0023	0.1001	0.0057	0.0058	0.0000	0.0123	0.0000	0.1097	0.2769	0.4943	0.0012	0.4390	0.4419	0.0022	0.2039	0.5587	0.0012	3.5813	0.0019	0.0004	-0.0786	12.5385	0.5758	12.9056	7.4636	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.1214	0.1212	0.0002	0.0598	0.0598	0.0000	0.0617	0.0614	0.0002	0.0931	0.0859	0.0072	0.0350	0.0344	0.0006	0.0581	0.0516	0.0065	0.4386	0.2452	0.1934	0.1362	0.1353	0.0009	0.3024	0.1099	0.1925
0	34	0.1005	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	121.4355	5405.1306	0.0000	6970.7292	6834.6188	0.0000	23.3270	inf	0.0000	0.8429	0.9377	0.0000	3.0064	3.0207	0.0000	0.2097	0.2408	0.0000	0.0069	0.0002	0.0169	0.0004	0.0004	0.0000	0.0090	0.0000	0.0171	0.0000	66.2760	-0.0002	0.0002	12.5385	0.0061	12.9056	2.5560	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0993	0.0591	0.0403	0.0238	0.0232	0.0006	0.0756	0.0359	0.0397
0	36	0.1744	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0122	0.0445	0.0223	0.0227	0.0000	0.0169	0.0000	0.0461		1.0000	0.0000	-0.0000	12.5385	0.0000	12.9056	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0025	0.0007	0.0013	0.0013	0.0000	0.0018	0.0011	0.0007
