branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2203	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25533.4073	3.2716	14016714.9578	5.7495	5.1956	0.0000	96858740.8174	0.0000	297807427.7127	3.1180	0.0007	20.4684	0.0048	0.0051	0.0000	3.5857	0.0000	21.4789	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	4998.6500	0.0055	0.6196	-0.0000	16.2279	3.7562	9.9887	0.0191	0.9999	0.0002	0.9997	0.0002	0.0002	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3207	0.2718	0.0488	0.0419	0.0396	0.0023	0.2788	0.2323	0.0465	0.0823	0.0445	0.0379	0.0121	0.0103	0.0018	0.0702	0.0342	0.0360
0	4	0.0960	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	16.2279	4.1465	9.9887	2.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4252	0.3601	0.0651	0.0411	0.0401	0.0010	0.3841	0.3200	0.0641	0.2214	0.1249	0.0965	0.0317	0.0307	0.0010	0.1898	0.0942	0.0955
0	6	0.2203	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0017	0.0021	0.0000	0.0132	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	16.2279	3.0016	9.9887	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.2234	0.0401	0.0347	0.0328	0.0019	0.2287	0.1905	0.0382	0.0672	0.0363	0.0309	0.0099	0.0084	0.0015	0.0573	0.0279	0.0294
0	7	0.2181	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1051.2258	674.9475	inf	182845.1368	168498.9840	inf	15.0333	4.9259	inf	0.3402	0.3985	0.0236	2.1501	2.2969	0.1427	0.0057	0.0038	0.0149	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0109	0.0000	-0.0151	-0.0000	16.2279	1.2871	9.9887	0.0435	0.0410	0.0406	0.0004	0.0404	0.0402	0.0002	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1018	0.0187	0.0188	0.0175	0.0013	0.1017	0.0843	0.0175	0.0311	0.0170	0.0140	0.0047	0.0041	0.0006	0.0264	0.0130	0.0134
0	8	0.0988	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.6469	5.2435	2347488.2042	2.4899	2.1309	3502.3202	16.5074	4.8980	2879443.7990	0.9609	0.5660	2.9266	0.0333	0.0337	0.0252	1.0370	0.6169	2.9849	0.0577	0.1079	0.0000	0.0134	0.0158	0.0000	0.0628	0.1259	0.0000	1.0386	0.0000	0.2571	-0.0325	16.2279	23.0181	9.9887	15.2189	1.9891	0.9757	1.0133	0.0052	0.0051	0.0002	1.9838	0.9707	1.0132	0.0534	0.0534	0.0000	0.0013	0.0013	0.0000	0.0521	0.0521	0.0000	2.0701	1.7238	0.3463	0.1571	0.1503	0.0068	1.9130	1.5735	0.3394	0.9249	0.4945	0.4303	0.0955	0.0808	0.0147	0.8294	0.4137	0.4157
0	10	0.1711	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.2279	0.0015	9.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.2156	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	334884276.1916	inf	624908.7829	55502.3041	inf	0.0000	inf	inf	inf	5.5051	6.5439	0.0221	0.0064	0.0069	0.0000	6.2529	7.5546	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	inf	-0.3798	0.0000	16.2279	1.9804	9.9887	5.9703	1.0007	1.0000	0.0006	0.0001	0.0001	0.0000	1.0005	0.9999	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	0.1528	0.0290	0.0218	0.0205	0.0013	0.1600	0.1324	0.0277	0.1825	0.0977	0.0848	0.0241	0.0198	0.0043	0.1584	0.0779	0.0805
0	26	0.0946	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	1.5967	0.0000	0.5158	3.6004	0.0000	0.0000	169.7762	0.0000	0.0038	0.0044	0.0000	0.0229	0.0235	0.0000	0.0000	0.0000	0.0000	1.1045	0.0028	2.9007	0.0444	0.0065	1.5504	1.4929	0.0000	2.9245	0.0000	645.9953	-0.0004	0.0748	16.2279	1.9575	9.9887	1.6913	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1917	0.0003	0.1914	0.0021	0.0003	0.0018	0.1896	0.0000	0.1896	0.2466	0.2132	0.0334	0.0409	0.0398	0.0010	0.2057	0.1734	0.0323	0.1736	0.1076	0.0660	0.0465	0.0454	0.0011	0.1270	0.0622	0.0648
0	34	0.2063	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.6499	0.7760	0.0000	3.5477	3.9707	0.0000	0.0085	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0776	0.0000	16.2279	3.2061	9.9887	0.0256	0.2042	0.2042	0.0000	0.2020	0.2020	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3142	0.2632	0.0511	0.0569	0.0509	0.0061	0.2573	0.2123	0.0450	0.0734	0.0390	0.0343	0.0095	0.0080	0.0015	0.0638	0.0310	0.0328
0	45	0.2063	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13401.3155	8570.4155	0.0000	7753.6408	7462.2692	0.0000	15916.2750	inf	0.0000	4.1684	4.9839	0.0000	18.2757	20.7934	0.0000	0.0148	0.0180	0.0000	0.0003	0.0006	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.3036	-0.0000	16.2279	1.8625	9.9887	1.0265	0.7987	0.7987	0.0000	0.7965	0.7965	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	0.1603	0.0314	0.0436	0.0383	0.0053	0.1480	0.1219	0.0261	0.0642	0.0341	0.0300	0.0084	0.0071	0.0013	0.0557	0.0270	0.0287
