branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2796	20	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3228	0.0000	6.8038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2858	21	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	4.6608	7.7467	0.0000	12.8042	13.5334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4907	5.3228	2.9995	6.8038	2.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8249	0.8249	0.0000	0.8249	0.8249	0.0000	0.0000	0.0000	0.0000	0.1592	0.1404	0.0189	0.0155	0.0150	0.0006	0.1437	0.1254	0.0183	0.1770	0.1065	0.0705	0.0644	0.0610	0.0035	0.1126	0.0455	0.0670
0	9	0.2918	22	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4626	0.0004	1.1611	0.0007	0.0008	0.0001	0.7323	0.0000	1.2194		1728.0626	0.0000	0.0292	5.3228	1.9986	6.8038	3.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0000	0.0720	0.0000	0.0000	0.0000	0.0720	0.0000	0.0720	0.1068	0.0941	0.0127	0.0105	0.0101	0.0004	0.0963	0.0840	0.0123	0.1558	0.0938	0.0620	0.0575	0.0545	0.0030	0.0984	0.0393	0.0591
0	11	0.1095	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0002	0.0045	0.0042	0.0121	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0030	0.0030	0.0001	0.0000	0.0000	0.0000	0.3571	0.5916	0.0060	0.6521	0.7129	0.0068	0.1320	0.3564	0.0059	0.0010	0.0067	-0.0000	-0.3547	5.3228	13.2340	6.8038	14.1119	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6031	0.5990	0.0040	0.4766	0.4762	0.0004	0.1265	0.1229	0.0036	0.7518	0.6664	0.0855	0.0383	0.0376	0.0007	0.7136	0.6288	0.0848	1.6887	1.0127	0.6760	0.7309	0.6679	0.0630	0.9578	0.3447	0.6130
0	22	0.3624	22	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0167	0.0000	0.0275	0.0299	0.0000	0.0001	0.0003	0.0000		0.0001	0.0000	-0.0009	5.3228	1.9981	6.8038	3.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1077	0.0954	0.0123	0.0151	0.0145	0.0005	0.0927	0.0809	0.0118	0.1504	0.0933	0.0570	0.0563	0.0517	0.0045	0.0941	0.0416	0.0525
0	38	0.1492	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2378	0.3716	0.0022	0.0270	0.0286	0.0069	0.3696	0.8051	0.0018		0.0034	0.0000	-0.0340	5.3228	1.9539	6.8038	4.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0573	0.0002	0.0025	0.0025	0.0000	0.0550	0.0549	0.0001	0.1087	0.0957	0.0129	0.0084	0.0083	0.0001	0.1003	0.0874	0.0129	0.2418	0.1542	0.0876	0.0930	0.0861	0.0069	0.1488	0.0681	0.0807
0	40	0.0818	4	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0039	0.0000	0.0001	0.0001	0.0000	0.0011	184.2890	0.0000	0.0023	0.0027	0.0000	0.0001	0.0001	0.0000	0.0025	0.0028	0.0000	1.8197	0.6862	3.2274	1.0722	1.1117	0.0440	2.2312	0.0000	3.3241	0.0000	3.7873	-0.0002	0.2045	5.3228	3.0139	6.8038	10.4356	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	1.0421	0.2177	0.8244	0.2180	0.2177	0.0003	0.8241	0.0000	0.8241	0.1589	0.1394	0.0195	0.0083	0.0074	0.0010	0.1506	0.1320	0.0186	0.5727	0.3172	0.2554	0.2033	0.1958	0.0075	0.3693	0.1214	0.2479
0	41	0.0636	3	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3142	10.5856	0.0000	0.3022	0.3056	0.0010	2.6361	2188.3765	0.0000	6.5901	7.4910	0.0000	0.2977	0.3044	0.0002	6.9946	8.0082	0.0000	1.9885	0.7077	3.5791	0.9851	0.9961	0.2112	2.6534	0.0037	3.6218	0.0000	4.0726	-0.3156	0.2855	5.3228	2.1202	6.8038	7.4846	0.7724	0.7724	0.0000	0.0021	0.0021	0.0000	0.7703	0.7703	0.0000	1.3728	0.2706	1.1022	0.2710	0.2702	0.0008	1.1018	0.0004	1.1014	0.1172	0.1031	0.0141	0.0071	0.0069	0.0002	0.1101	0.0962	0.0139	0.6904	0.3824	0.3080	0.2752	0.2713	0.0039	0.4152	0.1111	0.3041
0	45	0.2984	20	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.1832	0.0084	0.1878	0.2025	0.0138	0.0700	0.1541	0.0079	inf	0.0271	0.0000	-0.0243	5.3228	1.0489	6.8038	10.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0415	0.0011	0.0277	0.0276	0.0002	0.0149	0.0140	0.0010	0.0590	0.0522	0.0068	0.0081	0.0078	0.0002	0.0510	0.0444	0.0065	0.3611	0.2268	0.1343	0.1478	0.1362	0.0115	0.2133	0.0906	0.1227
0	46	0.2879	19	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1354	1.5986	0.1030	0.1786	0.1791	0.1724	1.9297	3.7820	0.0941	0.0000	0.0289	-0.0000	-0.1848	5.3228	1.9885	6.8038	4.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3261	0.3169	0.0092	0.0233	0.0215	0.0017	0.3028	0.2954	0.0074	0.1287	0.1142	0.0146	0.0231	0.0226	0.0004	0.1056	0.0915	0.0141	0.2872	0.1982	0.0889	0.1303	0.1201	0.0101	0.1569	0.0781	0.0788
