branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1139	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7038	4693.1784	0.0000	1527.4442	11975.1930	0.0005	0.0000	0.0000	0.0000	18.9340	21.0268	0.0000	109.6305	111.2096	0.0009	0.0000	0.0000	0.0000	5.1120	0.0045	14.3083	0.0718	0.0093	1.8078	7.4985	0.0000	14.7118	0.0000	1773.7036	-0.4093	0.6140	2.7640	2.0161	9.3390	7.4081	0.9960	0.9960	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	1.1896	0.0007	1.1889	0.0054	0.0007	0.0047	1.1842	0.0000	1.1842	0.0526	0.0474	0.0052	0.0091	0.0090	0.0001	0.0435	0.0384	0.0051	0.2327	0.1496	0.0831	0.0748	0.0722	0.0026	0.1579	0.0774	0.0805
0	5	0.1187	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0514	0.0000	1.2056	0.0001	0.0000	0.1868	0.3021	0.0000	1.1954	0.0003	0.0000	0.0032	0.0000	0.0000	0.0001	0.0004	0.0000	0.0033	0.0063	0.0081	0.0027	0.0163	0.0169	0.0008	0.0014	0.0001	0.0028	inf	0.1616	0.0000	-0.0004	2.7640	1.7517	9.3390	4.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0528	0.0475	0.0053	0.0114	0.0113	0.0001	0.0414	0.0362	0.0052	0.1613	0.1085	0.0528	0.0535	0.0515	0.0020	0.1078	0.0570	0.0508
0	7	0.1187	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	46.4054	0.0023	0.0022	0.0000	0.0001	0.0000	135.2757	0.0008	0.0006	0.0024	0.0024	0.0025	0.0000	0.0003	0.0000	0.0024	3.3630	5.0160	0.0001	1.0597	1.1021	0.0009	4.4935	8.5170	0.0000	0.4291	0.0000	-0.0000	-0.2885	2.7640	1.2524	9.3390	5.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5970	0.5970	0.0000	0.0619	0.0619	0.0000	0.5351	0.5351	0.0000	0.0399	0.0359	0.0040	0.0092	0.0091	0.0001	0.0307	0.0268	0.0039	0.1775	0.1190	0.0585	0.0584	0.0562	0.0022	0.1191	0.0628	0.0563
0	8	0.1100	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.1450	0.0039	167.0042	0.0096	0.0115	0.0008	24.8832	0.0000	427.3877	0.1069	0.0000	1.0649	0.0002	0.0002	0.0001	0.1380	0.0000	1.0867	0.0105	0.0126	0.0064	0.0204	0.0170	0.1336	0.0055	0.0084	0.0025	2438.4060	0.2547	0.0027	-0.0004	2.7640	1.3786	9.3390	4.1150	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0016	0.0013	0.0003	0.0010	0.0008	0.0002	0.0006	0.0004	0.0001	0.0431	0.0387	0.0043	0.0097	0.0096	0.0001	0.0333	0.0291	0.0042	0.1520	0.1010	0.0510	0.0511	0.0496	0.0015	0.1009	0.0514	0.0495
0	10	0.0716	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0796	0.0641	0.0006	0.2917	0.3184	0.0035	0.0000	0.0000	0.0003	0.0006	0.0006	0.0000	0.0033	0.0033	0.0001	0.0000	0.0000	0.0000	0.0070	0.0096	0.0026	0.0112	0.0103	0.0253	0.0051	0.0090	0.0014	0.0003	0.1593	-0.0000	-0.0010	2.7640	8.0421	9.3390	10.8685	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0026	0.0004	0.0015	0.0013	0.0002	0.0015	0.0013	0.0002	0.2153	0.1943	0.0210	0.0366	0.0363	0.0003	0.1787	0.1580	0.0207	0.4245	0.2663	0.1583	0.1310	0.1234	0.0075	0.2936	0.1428	0.1507
0	17	0.1212	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3096.9030	3021.5978	0.0002	7274.2011	7126.6777	0.0000	0.0000	0.0000	0.0002	12.6647	14.0602	0.0000	69.0079	70.1579	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0030	0.0095	0.0098	0.0007	0.0014	0.0000	0.0030	0.0000	0.3142	-0.4094	-0.0002	2.7640	2.9819	9.3390	3.3676	0.9961	0.9961	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0787	0.0708	0.0078	0.0144	0.0142	0.0002	0.0642	0.0566	0.0076	0.1588	0.1062	0.0526	0.0522	0.0502	0.0020	0.1066	0.0560	0.0506
0	29	0.1193	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9849	0.7142	0.3965	1.4709	1.4389	0.0067	0.8379	0.4881	0.6073	5.3255	5.9246	0.0009	1.0118	1.0308	0.0001	6.3212	7.1848	0.0009	5.4072	8.2960	0.0023	0.6879	0.7164	0.0220	7.5446	14.7191	0.0015	0.0000	0.0001	-0.2274	-0.7625	2.7640	3.9600	9.3390	9.0265	0.5533	0.5533	0.0000	0.0197	0.0197	0.0000	0.5336	0.5336	0.0000	1.5782	1.5780	0.0002	0.0626	0.0625	0.0001	1.5157	1.5155	0.0002	0.1039	0.0934	0.0105	0.0195	0.0191	0.0004	0.0844	0.0743	0.0101	0.2919	0.1902	0.1017	0.0910	0.0873	0.0037	0.2009	0.1030	0.0979
0	31	0.1193	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1529	0.1118	0.0428	0.2545	0.2491	0.4638	0.0031	0.0020	0.0000	0.0043	0.0048	0.0000	0.0218	0.0223	0.0002	0.0000	0.0000	0.0000	0.0282	0.0431	0.0002	0.0856	0.0893	0.0005	0.0017	0.0031	0.0002	0.0002	0.0028	-0.0001	-0.0021	2.7640	2.0626	9.3390	5.0200	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0042	0.0042	0.0000	0.0002	0.0002	0.0000	0.0526	0.0472	0.0055	0.0104	0.0102	0.0002	0.0422	0.0370	0.0053	0.1546	0.1010	0.0536	0.0489	0.0468	0.0021	0.1057	0.0542	0.0515
0	32	0.1078	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2220	0.1631	0.3888	1.0224	1.0050	2.2635	0.0906	0.0542	0.0430	0.0070	0.0077	0.0013	0.0230	0.0227	0.0456	0.0032	0.0037	0.0001	0.0316	0.0470	0.0033	0.0225	0.0225	0.0202	0.0356	0.0675	0.0028	0.0190	0.0383	-0.0002	-0.0021	2.7640	3.1142	9.3390	3.2783	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0048	0.0046	0.0002	0.0010	0.0010	0.0000	0.0037	0.0036	0.0001	0.0838	0.0752	0.0086	0.0161	0.0158	0.0002	0.0677	0.0594	0.0083	0.1505	0.0974	0.0531	0.0460	0.0445	0.0015	0.1045	0.0529	0.0515
0	33	0.1078	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0279	726.0239	0.0000	11.8020	12.6138	0.0022	1.7272	91508761.8909	0.0000	2.3413	2.5982	0.0000	0.0999	0.1013	0.0000	2.8403	3.2192	0.0000	1.1545	0.0036	3.2833	0.0085	0.0080	0.0204	1.6445	0.0000	3.3827	0.0000	496.0254	-0.2473	0.3097	2.7640	10.0865	9.3390	13.8914	0.6016	0.6016	0.0000	0.0047	0.0047	0.0000	0.5970	0.5970	0.0000	0.6017	0.0012	0.6005	0.0013	0.0012	0.0001	0.6004	0.0000	0.6004	0.2570	0.2316	0.0254	0.0468	0.0461	0.0007	0.2102	0.1854	0.0247	0.5212	0.3383	0.1829	0.1561	0.1507	0.0054	0.3651	0.1876	0.1775
