branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3323	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4899	0.0000	28.0774	0.0000	0.0000	0.0000	11.1063	0.0000	34.1308	0.0045	0.0000	0.0381	0.0000	0.0000	0.0000	0.0065	0.0000	0.0416	0.0005	0.0000	0.0014	0.0004	0.0000	0.0025	0.0006	0.0000	0.0012	inf	inf	0.0005	0.0000	12.9455	1.0019	5.9611	1.6172	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1923	0.1695	0.0228	0.0592	0.0573	0.0019	0.1331	0.1122	0.0209	0.0935	0.0567	0.0367	0.0258	0.0218	0.0040	0.0677	0.0350	0.0327
0	6	0.3439	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	12.9455	0.0005	5.9611	1.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0461	0.0284	0.0177	0.0099	0.0094	0.0004	0.0362	0.0190	0.0172
0	9	0.1929	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1477.5320	887.6740	350.8228	0.2451	0.2096	0.0000	6742237.4921	inf	737.6594	1.3701	1.5981	0.0003	0.0057	0.0060	0.0000	1.5671	1.8581	0.0003	0.0009	0.0018	0.0000	0.0235	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.8172	-0.0002	12.9455	10.9375	5.9611	6.0739	1.9998	1.9997	0.0001	0.0011	0.0011	0.0000	1.9987	1.9987	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.4596	1.2513	0.2083	0.1841	0.1757	0.0085	1.2755	1.0756	0.1998	0.4963	0.2555	0.2408	0.0196	0.0160	0.0036	0.4767	0.2395	0.2372
0	18	0.3595	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9455	0.0000	5.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.2660	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.9455	2.9121	5.9611	0.2908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4218	0.3631	0.0587	0.0743	0.0711	0.0032	0.3475	0.2920	0.0555	0.1364	0.0833	0.0531	0.0299	0.0290	0.0009	0.1065	0.0543	0.0522
0	30	0.1862	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5999	81.4313	0.2796	0.1437	0.1483	0.1426	8.4259	inf	0.2841	1.1608	1.3490	0.0861	0.0099	0.0077	0.0640	1.2740	1.4999	0.0866	0.1350	0.0166	0.3079	0.0690	0.0520	0.4489	0.1512	0.0000	0.3049	0.0112	12.7283	-0.4064	0.0210	12.9455	6.1696	5.9611	2.0744	1.0220	1.0107	0.0113	0.0008	0.0006	0.0002	1.0212	1.0101	0.0111	0.0511	0.0037	0.0474	0.0052	0.0037	0.0014	0.0459	0.0000	0.0459	0.8804	0.7492	0.1312	0.0789	0.0758	0.0031	0.8016	0.6735	0.1281	0.3785	0.2246	0.1539	0.0748	0.0715	0.0032	0.3037	0.1531	0.1507
0	31	0.1474	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8786	24.1798	1.2287	0.0997	0.0939	0.0371	1.1273	83.9101	1.4369	1.5178	0.6430	4.8562	0.0118	0.0074	0.0516	2.2139	0.9994	5.7122	1.7276	0.0266	3.9522	0.1184	0.0789	1.3899	1.9638	0.0119	3.9752	1.9792	113.6412	0.7564	0.3683	12.9455	7.8008	5.9611	3.0079	2.9587	0.9931	1.9656	0.0073	0.0041	0.0032	2.9515	0.9890	1.9624	0.7742	0.0068	0.7674	0.0068	0.0044	0.0024	0.7674	0.0024	0.7650	1.9494	1.5446	0.4048	0.6162	0.5550	0.0612	1.3332	0.9896	0.3436	0.4481	0.2540	0.1942	0.0574	0.0556	0.0017	0.3908	0.1983	0.1924
0	36	0.3431	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2304929.6202	39769.7411	8972092.0301	48.1718	331.7602	59.1221	20687153.6237	inf	68732566.6512	0.9834	0.0013	7.6494	0.0002	0.0001	0.0026	1.3435	0.0018	8.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	867.4431	24.1400	0.5894	0.0000	12.9455	7.2795	5.9611	5.4060	0.9987	0.0012	0.9976	0.0001	0.0000	0.0000	0.9987	0.0011	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0156	0.8852	0.1304	0.2723	0.2566	0.0156	0.7434	0.6286	0.1148	0.2946	0.1531	0.1416	0.0236	0.0212	0.0024	0.2710	0.1318	0.1392
0	37	0.3056	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1512541.5393	929695.0921	881012.1526	21.1539	20.1535	0.0000	58086217.5842	48918643.1718	1196524.7182	0.7214	0.8364	0.0100	0.0001	0.0002	0.0000	0.9012	1.0676	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0115	-0.4071	-0.0000	12.9455	11.2339	5.9611	0.0514	1.0009	0.9989	0.0019	0.0000	0.0000	0.0000	1.0008	0.9989	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3875	1.1943	0.1931	0.2769	0.2587	0.0182	1.1105	0.9356	0.1749	0.2766	0.1449	0.1316	0.0188	0.0167	0.0021	0.2578	0.1283	0.1295
0	38	0.3142	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	879.3107	547.9774	0.0000	288.4413	277.6394	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0066	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0005	-0.0000	12.9455	5.5952	5.9611	2.0465	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7941	0.6769	0.1172	0.1855	0.1735	0.0120	0.6086	0.5034	0.1052	0.1944	0.1027	0.0917	0.0148	0.0133	0.0015	0.1796	0.0894	0.0902
