branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2513	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.3359	55.9994	0.0029	24.9524	81.3569	0.0008	8.7225	23902.4085	0.0000	0.0074	0.0083	0.0000	0.0294	0.0305	0.0000	0.0005	0.0006	0.0000	0.0003	0.0001	0.0005	0.0012	0.0004	0.0269	0.0001	0.0000	0.0001	0.0000	2.7794	-0.0007	0.0000	11.4655	1.5347	1.1659	1.0278	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3373	0.2990	0.0383	0.0802	0.0774	0.0028	0.2571	0.2216	0.0355	0.1200	0.0675	0.0524	0.0276	0.0268	0.0008	0.0924	0.0408	0.0516
0	5	0.2513	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4592	0.3097	0.0000	0.5036	0.5090	0.0000	0.0198	1.3012	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0414	-0.0000	-0.0000	11.4655	1.2450	1.1659	0.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2924	0.2607	0.0317	0.0744	0.0721	0.0023	0.2179	0.1886	0.0294	0.0932	0.0538	0.0394	0.0251	0.0245	0.0006	0.0681	0.0293	0.0388
0	6	0.2059	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.7818	16.5227	5185.6160	46.9004	31.9086	13898.1696	7.4087	4.3351	1.5119	0.0141	0.0112	0.0308	0.1204	0.0869	0.5474	0.0006	0.0007	0.0000	0.0004	0.0007	0.0000	0.0026	0.0027	0.0000	0.0001	0.0002	0.0000	0.4690	0.0077	0.0002	-0.0000	11.4655	3.3136	1.1659	2.4978	0.0073	0.0050	0.0023	0.0071	0.0047	0.0023	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5199	0.4439	0.0761	0.0587	0.0544	0.0043	0.4612	0.3894	0.0718	0.1971	0.1045	0.0926	0.0228	0.0215	0.0013	0.1743	0.0830	0.0913
0	7	0.2059	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5512.2824	4160.6467	0.0000	6099.8723	6708.5191	0.0000	2550.5586	inf	0.0000	0.0053	0.0062	0.0000	0.0456	0.0493	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	-0.0014	-0.0000	11.4655	5.9691	1.1659	0.0246	0.0048	0.0048	0.0000	0.0046	0.0046	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9106	0.7775	0.1331	0.1008	0.0934	0.0075	0.8098	0.6841	0.1256	0.2025	0.1073	0.0953	0.0233	0.0219	0.0014	0.1793	0.0854	0.0939
0	8	0.2059	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	343.9279	142.7449	76438.8441	778.8022	413.5335	64692.5861	21.6081	13.8538	33.7834	0.4968	0.2990	2.1195	1.8248	0.9788	29.4090	0.0225	0.0260	0.0008	0.0014	0.0021	0.0000	0.0023	0.0024	0.0005	0.0010	0.0019	0.0000	0.8646	0.0061	0.0017	-0.0000	11.4655	0.0793	1.1659	0.3134	0.0099	0.0053	0.0046	0.0095	0.0050	0.0046	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0177	0.0022	0.0052	0.0051	0.0002	0.0146	0.0126	0.0020	0.0280	0.0192	0.0088	0.0087	0.0085	0.0001	0.0194	0.0107	0.0087
0	9	0.1819	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	910.3853	524.9981	41.4095	0.0033	0.0000	91.5852	599884.3699	7275813.2615	34.7471	1.0242	1.1888	0.0001	0.0000	0.0000	0.0005	1.1583	1.3579	0.0001	0.0011	0.0023	0.0000	0.0117	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.5862	-0.0003	11.4655	13.9017	1.1659	4.0212	1.9997	1.9997	0.0000	0.0000	0.0000	0.0000	1.9997	1.9997	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.9525	1.6820	0.2705	0.2262	0.2094	0.0168	1.7263	1.4726	0.2537	0.4830	0.2396	0.2434	0.0463	0.0397	0.0066	0.4367	0.1999	0.2369
0	24	0.1805	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5283	0.0342	1248.9830	0.5433	0.0829	4407.2434	223.6118	0.0000	718.3117	0.0011	0.0001	0.0082	0.0034	0.0005	0.0896	0.0006	0.0000	0.0044	0.0021	0.0029	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	11.6157	0.0009	0.0002	-0.0001	11.4655	1.2217	1.1659	0.2698	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2313	0.2028	0.0285	0.0384	0.0372	0.0013	0.1929	0.1657	0.0272	0.1020	0.0729	0.0291	0.0332	0.0324	0.0008	0.0688	0.0405	0.0283
0	26	0.2190	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0119	0.0000	-0.0000	11.4655	3.9998	1.1659	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6289	0.5370	0.0919	0.0655	0.0603	0.0052	0.5634	0.4767	0.0868	0.1608	0.0832	0.0776	0.0169	0.0157	0.0012	0.1439	0.0675	0.0764
0	27	0.2190	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0023	0.0033	0.0077	0.0044	0.2321	0.0005	0.0000	0.0008		1.0000	0.0000	-0.0000	11.4655	0.0027	1.1659	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002
0	28	0.2382	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1185607.0421	1345535.1355	0.0000	0.0000	0.0000	0.0000	3059896.8443	inf	0.0000	1.0768	1.2601	0.0000	0.0000	0.0000	0.0000	1.2038	1.4220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8623	-0.2931	-0.0000	11.4655	6.0036	1.1659	2.0080	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9286	0.7935	0.1351	0.0980	0.0903	0.0076	0.8306	0.7032	0.1275	0.2516	0.1310	0.1206	0.0269	0.0250	0.0019	0.2247	0.1060	0.1187
