branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1931	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0579	0.0000	0.1628	0.1916	0.0000	0.0008	0.0013	0.0000		0.0000	0.0000	-0.0027	3.0230	1.0001	11.7662	3.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0001	0.0001	0.0000	0.0158	0.0132	0.0026	0.0009	0.0008	0.0001	0.0149	0.0124	0.0025	0.1129	0.0747	0.0382	0.0262	0.0222	0.0039	0.0868	0.0525	0.0343
0	7	0.1813	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000		0.0193	0.0000	-0.0000	3.0230	3.0078	11.7662	5.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0484	0.0405	0.0079	0.0025	0.0022	0.0003	0.0459	0.0383	0.0076	0.2625	0.1781	0.0844	0.0626	0.0553	0.0073	0.1999	0.1228	0.0772
0	9	0.1709	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83616.5186	68429.3597	0.0000	389952.0307	399114.6474	0.0000	0.0000	0.0000	0.0000	22.6848	27.1227	0.0000	439.0850	503.2604	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.4641	-0.0001	3.0230	2.7343	11.7662	8.2295	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0440	0.0368	0.0072	0.0023	0.0020	0.0003	0.0418	0.0349	0.0069	0.3476	0.2373	0.1103	0.0837	0.0745	0.0091	0.2639	0.1627	0.1012
0	11	0.1220	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1621	0.0000	84.2371	0.0000	0.0000	0.0000	28.5018	0.0000	78.3747	0.1310	0.0000	0.7828	0.0000	0.0000	0.0000	0.1340	0.0000	0.7885	0.0039	0.0011	0.0093	0.0009	0.0011	0.0000	0.0047	0.0011	0.0101	inf	4.7316	0.0024	0.0002	3.0230	2.0044	11.7662	6.8546	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0011	0.0002	0.0009	0.0001	0.0001	0.0000	0.0010	0.0001	0.0009	0.0337	0.0281	0.0056	0.0008	0.0007	0.0000	0.0330	0.0274	0.0056	0.2709	0.1759	0.0950	0.0540	0.0467	0.0073	0.2169	0.1291	0.0878
0	22	0.1895	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2528	0.2424	17.9582	0.6561	0.7822	0.0003	8.0443	0.0024	20.2988		38.0403	0.0000	0.3524	3.0230	0.0004	11.7662	5.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0153	0.0260	0.9893	0.0258	0.0258	0.0000	0.9895	0.0002	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1624	0.1073	0.0551	0.0394	0.0330	0.0064	0.1230	0.0743	0.0487
0	35	0.1288	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3656	0.1278	9.1714	0.4218	0.4873	0.0238	4.0834	0.0000	9.9384		40.0298	0.0000	0.3561	3.0230	3.9999	11.7662	5.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0223	0.0249	0.9974	0.0251	0.0249	0.0002	0.9972	0.0000	0.9972	0.0675	0.0564	0.0110	0.0028	0.0027	0.0002	0.0646	0.0538	0.0109	0.3037	0.1950	0.1087	0.0595	0.0511	0.0084	0.2442	0.1439	0.1003
0	37	0.1890	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	274828.3595	216227.9752	0.0000	909041.5479	854025.1379	0.0000	0.0000	0.0000	0.0000	15.1772	18.0586	0.0000	211.5685	235.0225	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4641	-0.0000	3.0230	4.0053	11.7662	1.0033	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0553	0.0105	0.0047	0.0043	0.0005	0.0611	0.0511	0.0100	0.1455	0.0962	0.0493	0.0345	0.0292	0.0053	0.1110	0.0670	0.0440
0	41	0.1890	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.3675	0.0000	620305.2600	0.0000	0.0000	0.0000	260647.0153	0.0000	626440.1083	0.0138	0.0000	0.0860	0.0000	0.0000	0.0000	0.0149	0.0000	0.0904	0.0003	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0001	-0.0000	3.0230	0.9953	11.7662	0.0040	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0140	0.0027	0.0012	0.0011	0.0001	0.0154	0.0129	0.0025	0.0299	0.0198	0.0101	0.0072	0.0061	0.0011	0.0227	0.0137	0.0090
0	42	0.1552	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1528	0.1188	0.0000	0.6730	0.6784	0.0000	0.0000	0.0000	0.0000	0.0069	0.0083	0.0000	0.1603	0.1873	0.0000	0.0000	0.0000	0.0000	0.0452	0.0695	0.0000	0.2382	0.2761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0101	3.0230	2.0067	11.7662	10.1696	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.0333	0.0278	0.0055	0.0014	0.0012	0.0002	0.0319	0.0266	0.0053	0.3570	0.2319	0.1252	0.0677	0.0584	0.0093	0.2893	0.1735	0.1159
0	43	0.1643	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.0708	0.1323	0.0713	0.0844	0.0009	0.0976	0.0661	0.1451		1.0115	0.0000	-0.0040	3.0230	4.0000	11.7662	8.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0161	0.0163	0.0050	0.0049	0.0000	0.0275	0.0112	0.0163	0.0656	0.0549	0.0108	0.0029	0.0025	0.0004	0.0627	0.0523	0.0104	0.3517	0.2282	0.1234	0.0696	0.0587	0.0109	0.2821	0.1695	0.1125
