branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3381	19	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.5859	1.0000	10.1958	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.1334	0.0175	0.0394	0.0371	0.0022	0.1115	0.0963	0.0152	0.0556	0.0293	0.0263	0.0103	0.0088	0.0014	0.0453	0.0205	0.0248
0	4	0.2370	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	39.8215	51.6778	0.2935	29.1648	40.7583	0.0240	0.9349	762.1249	0.3969	0.3161	0.3691	0.0027	0.6921	0.7178	0.0073	0.0026	0.0028	0.0021	0.0079	0.0071	0.0091	0.0237	0.0176	0.3020	0.0028	0.0000	0.0052	0.0012	0.8753	-0.0788	-0.0003	20.5859	2.9296	10.1958	2.3839	0.3316	0.3312	0.0004	0.3301	0.3300	0.0001	0.0015	0.0012	0.0003	0.0019	0.0010	0.0009	0.0014	0.0010	0.0004	0.0005	0.0000	0.0005	1.0490	0.8974	0.1517	0.4769	0.4597	0.0172	0.5721	0.4377	0.1344	0.2381	0.1411	0.0970	0.0585	0.0572	0.0013	0.1796	0.0839	0.0957
0	6	0.3085	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.1841	0.0000	0.0018	0.0019	0.0000	0.1540	0.3365	0.0000		0.0000	0.0000	-0.0109	20.5859	0.0016	10.1958	3.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0001	0.0001	0.0000	0.0179	0.0179	0.0000	0.1155	0.1050	0.0105	0.0581	0.0580	0.0001	0.0574	0.0470	0.0104	0.1632	0.0975	0.0657	0.0472	0.0444	0.0028	0.1160	0.0531	0.0629
0	8	0.3381	19	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	20.5859	0.0001	10.1958	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3313	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0014	0.0043	0.0016	0.0015	0.0071	0.0012	0.0000	0.0040	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0560	0.0877	0.0001	0.1947	0.2112	0.0001	0.0000	0.0000	0.0001	0.0004	0.0006	-0.0000	-0.0031	20.5859	1.1337	10.1958	1.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.2924	0.2631	0.0292	0.1042	0.1014	0.0028	0.1882	0.1617	0.0265	0.0919	0.0587	0.0333	0.0264	0.0244	0.0021	0.0655	0.0343	0.0312
0	10	0.2497	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	161.8602	1379.6289	0.0000	534.4076	1248.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8667	-0.0000	0.0000	20.5859	3.0029	10.1958	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6215	0.5455	0.0760	0.2095	0.1877	0.0219	0.4120	0.3579	0.0541	0.1360	0.0734	0.0626	0.0247	0.0229	0.0019	0.1113	0.0505	0.0607
0	11	0.3646	22	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20.8803	13.8040	0.0000	14.0052	13.2553	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	-0.0000	-0.0000	20.5859	3.0000	10.1958	0.0017	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4320	0.3803	0.0516	0.1221	0.1147	0.0074	0.3098	0.2656	0.0442	0.0828	0.0429	0.0400	0.0141	0.0124	0.0017	0.0687	0.0304	0.0383
0	20	0.3509	19	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.5859	0.0000	10.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.2522	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9267	0.4885	347.1349	0.4627	0.3878	48.1810	681.1747	2522.2953	679.3397	0.3793	0.3430	0.5806	0.4573	0.4047	0.9913	0.3019	0.2721	0.4107	0.4093	0.7022	0.0017	0.9883	1.0436	0.0206	0.0004	0.0001	0.0006	0.3049	0.0017	-0.0000	-0.0000	20.5859	0.0007	10.1958	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	35	0.2084	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.5468	0.0000	1.5750	1.6176	0.0000	0.0000	0.0509	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.2331	0.0000	9.3313	0.0001	0.0001	0.0000	5.6461	0.0000	9.7023	0.0001	249265.2785	-0.0000	0.3786	20.5859	3.0017	10.1958	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9660	0.0000	0.9660	0.0000	0.0000	0.0000	0.9660	0.0000	0.9660	0.6820	0.6014	0.0806	0.2694	0.2457	0.0238	0.4126	0.3558	0.0568	0.2282	0.1247	0.1035	0.0571	0.0532	0.0040	0.1711	0.0715	0.0996
