branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1150	16	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0537	0.0611	0.0000	0.5010	0.5086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0026	0.0000	2.0042	6.0017	7.0099	8.9933	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0766	0.0105	0.0093	0.0092	0.0001	0.0778	0.0674	0.0103	0.1364	0.0739	0.0625	0.0110	0.0098	0.0011	0.1255	0.0640	0.0614
0	3	0.0794	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	980.6655	inf	0.0000	1261.9281	inf	0.0000	0.0000	0.0000	0.0000	0.0720	0.0823	0.0000	0.9175	0.9249	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0007	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	inf	-0.0023	0.0000	2.0042	4.0001	7.0099	8.1017	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0507	0.0072	0.0045	0.0045	0.0000	0.0534	0.0462	0.0072	0.1231	0.0660	0.0571	0.0105	0.0088	0.0018	0.1126	0.0572	0.0553
0	4	0.0466	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5371	0.3930	0.0000	1.0198	1.0221	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0042	1.0033	7.0099	5.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0131	0.0019	0.0014	0.0014	0.0000	0.0136	0.0117	0.0018	0.0890	0.0570	0.0320	0.0156	0.0154	0.0002	0.0734	0.0416	0.0318
0	6	0.1133	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	8.1521	9.2262	0.0000	0.0123	0.0124	0.0000	10.4020	12.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	2.0042	0.0031	7.0099	1.0315	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0050	0.0044	0.0006	0.0005	0.0001	0.0088	0.0045	0.0044
0	13	0.0853	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0042	0.0000	7.0099	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0049	0.0045	0.0005	0.0004	0.0001	0.0090	0.0045	0.0045
0	29	0.0794	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0255	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0042	3.9999	7.0099	9.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0505	0.0072	0.0045	0.0045	0.0000	0.0532	0.0460	0.0072	0.1315	0.0704	0.0611	0.0109	0.0090	0.0018	0.1207	0.0614	0.0593
0	30	0.0783	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	147.8613	150.1519	0.0000	69.7892	101.4836	0.0000	0.0000	0.0000	0.0000	0.0342	0.0392	0.0000	0.3986	0.4015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0057	0.0040	0.0155	0.0000	0.0000	0.0000	0.0000	0.7035	-0.0000	-0.0000	2.0042	0.0004	7.0099	1.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0053	0.0048	0.0004	0.0003	0.0001	0.0097	0.0049	0.0048
0	31	0.0465	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9337	1.1714	0.0000	0.9315	0.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0042	3.0023	7.0099	6.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0367	0.0057	0.0023	0.0023	0.0000	0.0401	0.0344	0.0057	0.1023	0.0536	0.0487	0.0027	0.0026	0.0001	0.0997	0.0510	0.0486
0	32	0.0298	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8885	1.1273	0.0000	3.0079	3.0308	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	-0.0000	-0.0000	2.0042	5.0101	7.0099	6.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0607	0.0095	0.0034	0.0034	0.0000	0.0668	0.0574	0.0094	0.1320	0.0675	0.0645	0.0100	0.0100	0.0000	0.1220	0.0575	0.0645
0	41	0.1133	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0042	1.0000	7.0099	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0129	0.0018	0.0015	0.0015	0.0000	0.0133	0.0115	0.0018	0.0980	0.0519	0.0461	0.0058	0.0050	0.0008	0.0922	0.0469	0.0453
