branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1411	20	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9989	1.0000	6.1469	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0271	0.0045	0.0017	0.0016	0.0001	0.0299	0.0255	0.0044	0.0301	0.0169	0.0132	0.0042	0.0035	0.0007	0.0259	0.0135	0.0125
0	7	0.1411	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9989	0.0000	6.1469	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0264	0.0206	0.0066	0.0054	0.0011	0.0404	0.0210	0.0195
0	9	0.1463	21	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6372	1.1319	0.0000	4.5115	5.4555	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0663	4.9989	4.0070	6.1469	6.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0976	0.0000	0.0976	0.0976	0.0000	0.0000	0.0000	0.0000	0.1310	0.1125	0.0185	0.0077	0.0072	0.0005	0.1233	0.1054	0.0179	0.1531	0.0862	0.0669	0.0216	0.0179	0.0037	0.1315	0.0683	0.0632
0	11	0.0827	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14243.5744	12885.4379	0.0110	7.1534	7.0150	0.0000	45760.0629	350642911.5073	0.0110	14.3733	16.7218	0.0000	0.0503	0.0534	0.0000	14.8824	17.3740	0.0000	0.0010	0.0013	0.0007	0.0070	0.0076	0.0000	0.0003	0.0000	0.0007	0.0000	0.4074	-0.2623	-0.0001	4.9989	2.0095	6.1469	5.9815	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.9965	0.9965	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0693	0.0596	0.0097	0.0024	0.0022	0.0001	0.0670	0.0574	0.0096	0.1365	0.0754	0.0611	0.0139	0.0129	0.0010	0.1226	0.0626	0.0600
0	23	0.1302	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9989	0.0004	6.1469	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0184	0.0142	0.0037	0.0031	0.0006	0.0289	0.0152	0.0137
0	38	0.0743	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.9989	0.9999	6.1469	1.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0421	0.0059	0.0077	0.0076	0.0001	0.0403	0.0345	0.0058	0.0365	0.0204	0.0161	0.0034	0.0031	0.0003	0.0332	0.0174	0.0158
0	40	0.1450	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0042	0.0000	0.0111	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	4.9989	3.0075	6.1469	2.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0851	0.0139	0.0069	0.0063	0.0006	0.0921	0.0788	0.0133	0.0816	0.0467	0.0349	0.0101	0.0089	0.0012	0.0715	0.0378	0.0337
0	43	0.1450	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3183	0.6302	0.0000	0.6160	1.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.9758	-0.0000	-0.0000	4.9989	3.9961	6.1469	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1308	0.1125	0.0183	0.0091	0.0083	0.0008	0.1218	0.1043	0.0175	0.0813	0.0465	0.0348	0.0101	0.0089	0.0012	0.0712	0.0376	0.0336
0	44	0.1269	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1065	2.1602	0.0000	10.1861	9.6891	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0805	0.0892	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0079	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	-0.0001	-0.0001	4.9989	4.0077	6.1469	2.9482	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1339	0.1150	0.0189	0.0067	0.0061	0.0007	0.1272	0.1089	0.0183	0.1240	0.0737	0.0503	0.0203	0.0174	0.0029	0.1037	0.0563	0.0475
0	45	0.1245	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0078	0.0219	0.0373	0.0429	0.0062	0.0107	0.0000	0.0226	0.0000	2.1306	-0.0000	0.0000	4.9989	3.0564	6.1469	7.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0008	0.0016	0.0008	0.0008	0.0000	0.0016	0.0000	0.0016	0.1069	0.0921	0.0149	0.0084	0.0079	0.0005	0.0985	0.0842	0.0143	0.1728	0.0980	0.0748	0.0211	0.0179	0.0032	0.1517	0.0801	0.0716
0	46	0.0697	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		1.6233	0.0000	-0.0000	4.9989	2.9871	6.1469	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0893	0.0149	0.0017	0.0016	0.0001	0.1025	0.0877	0.0148	0.0520	0.0293	0.0227	0.0039	0.0036	0.0004	0.0481	0.0257	0.0224
0	47	0.0481	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.9989	2.8814	6.1469	4.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.0920	0.0146	0.0040	0.0039	0.0000	0.1027	0.0881	0.0146	0.1241	0.0704	0.0538	0.0097	0.0090	0.0007	0.1144	0.0613	0.0531
