branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2180	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0029	0.0051	0.0055	0.0021	0.0017	0.0000	0.0030		0.7288	0.0000	-0.0000	5.9147	0.0002	31.5441	4.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0641	0.0452	0.0367	0.0325	0.0042	0.0726	0.0316	0.0410
0	7	0.2180	22	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0083	0.0025	0.0148	0.0160	0.0060	0.0014	0.0006	0.0021		0.2127	0.0000	-0.0004	5.9147	0.9999	31.5441	8.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0008	0.0008	0.0000	0.0002	0.0000	0.0001	0.0152	0.0132	0.0020	0.0026	0.0024	0.0001	0.0126	0.0108	0.0018	0.1675	0.0979	0.0696	0.0555	0.0488	0.0066	0.1120	0.0490	0.0629
0	8	0.2120	21	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0042	0.1960	0.0066	0.0072	0.0010	0.1288	0.0000	0.2157	inf	31.4608	0.0000	0.0076	5.9147	0.6602	31.5441	7.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0005	0.0172	0.0006	0.0005	0.0000	0.0172	0.0000	0.0172	0.0150	0.0133	0.0016	0.0036	0.0035	0.0001	0.0113	0.0098	0.0015	0.2174	0.1296	0.0878	0.0839	0.0758	0.0081	0.1335	0.0538	0.0797
0	10	0.2214	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.8508	3.0595	0.0019	4.8998	5.4647	0.0019	0.0011	0.0000	0.0019	0.0000	0.0004	-0.0000	-0.4683	5.9147	2.4423	31.5441	16.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8678	0.8674	0.0004	0.8675	0.8674	0.0000	0.0003	0.0000	0.0003	0.0522	0.0464	0.0058	0.0122	0.0120	0.0002	0.0399	0.0343	0.0056	0.4689	0.2835	0.1854	0.1770	0.1587	0.0183	0.2918	0.1248	0.1670
0	12	0.0684	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4426	1.9926	0.0007	0.0031	0.0036	0.0000	2.0655	2.7291	0.0009	1.6526	2.2133	0.0008	0.0014	0.0017	0.0000	2.7524	4.0651	0.0011	1.1456	1.1108	1.1887	0.4492	0.4650	0.0009	1.3326	1.4895	1.2081	0.0001	0.8646	-0.3424	-0.1404	5.9147	15.1693	31.5441	56.5954	0.9999	0.9998	0.0001	0.0003	0.0003	0.0000	0.9995	0.9994	0.0001	1.8388	0.9862	0.8526	0.1526	0.1526	0.0000	1.6862	0.8335	0.8526	0.6050	0.4517	0.1533	0.2419	0.2058	0.0360	0.3631	0.2459	0.1173	1.6051	0.8878	0.7173	0.3397	0.3282	0.0115	1.2653	0.5596	0.7057
0	40	0.1625	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0011	0.0010	0.0000	0.0104	0.0079	0.0000	0.0031	0.0035	0.0000	0.0113	0.0115	0.0000	0.0004	0.0005	0.0000	3.2882	5.4529	0.0169	10.0999	11.7164	0.0010	0.0395	0.0620	0.0189	0.0000	0.0020	-0.0000	-0.4449	5.9147	1.3986	31.5441	10.9011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8270	0.8253	0.0017	0.8203	0.8203	0.0000	0.0067	0.0050	0.0017	0.0285	0.0247	0.0038	0.0070	0.0068	0.0001	0.0215	0.0179	0.0036	0.2515	0.1513	0.1001	0.0812	0.0700	0.0112	0.1703	0.0813	0.0889
0	42	0.1950	14	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0376	0.0018	0.0584	0.0642	0.0013	0.0012	0.0005	0.0018		0.0305	0.0000	-0.0059	5.9147	2.9910	31.5441	14.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0112	0.0003	0.0112	0.0111	0.0000	0.0004	0.0001	0.0003	0.0531	0.0462	0.0069	0.0090	0.0085	0.0005	0.0441	0.0377	0.0064	0.4919	0.2977	0.1942	0.1910	0.1735	0.0175	0.3009	0.1242	0.1767
0	46	0.1939	14	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0027	0.0000	0.0081	0.0077	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0215	0.0338	0.0027	0.0577	0.0644	0.0012	0.0016	0.0002	0.0028	0.0000	0.0516	-0.0000	-0.0048	5.9147	6.9749	31.5441	11.7818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0093	0.0005	0.0093	0.0093	0.0000	0.0005	0.0000	0.0005	0.1237	0.1077	0.0160	0.0214	0.0202	0.0012	0.1023	0.0875	0.0148	0.4552	0.2761	0.1791	0.1614	0.1444	0.0171	0.2938	0.1317	0.1620
0	47	0.1861	13	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3296	0.4780	0.0770	0.7071	0.7529	0.0019	0.0542	0.0125	0.0826	0.0000	0.0946	-0.0000	-0.0691	5.9147	2.0253	31.5441	9.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1524	0.1393	0.0132	0.1379	0.1379	0.0000	0.0145	0.0013	0.0131	0.0360	0.0313	0.0047	0.0061	0.0058	0.0004	0.0299	0.0256	0.0043	0.4625	0.2914	0.1711	0.1951	0.1832	0.0119	0.2674	0.1082	0.1592
0	48	0.2021	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2062	0.3444	0.0194	0.5868	0.6556	0.0239	0.0111	0.0000	0.0189		0.0416	0.0000	-0.0236	5.9147	0.9999	31.5441	9.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0453	0.0019	0.0455	0.0453	0.0002	0.0017	0.0000	0.0017	0.0180	0.0156	0.0023	0.0031	0.0029	0.0002	0.0149	0.0127	0.0021	0.2286	0.1314	0.0972	0.0775	0.0690	0.0084	0.1512	0.0624	0.0888
