branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1943	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5595	1.2647	0.0000	0.2035	0.1991	0.0000	36.8502	inf	0.0000	0.0007	0.0008	0.0000	0.0003	0.0003	0.0000	0.0010	0.0012	0.0000	0.0005	0.0006	0.0001	0.0016	0.0016	0.0007	0.0000	0.0000	0.0001	0.0000	0.0673	-0.0000	-0.0000	9.0081	0.0037	5.6249	1.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0009	0.0007	0.0001	0.0462	0.0318	0.0144	0.0131	0.0124	0.0007	0.0332	0.0194	0.0137
0	4	0.1943	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0095	0.0000	0.0262	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	-0.0000	-0.0000	9.0081	1.0031	5.6249	1.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.1012	0.0202	0.0131	0.0123	0.0008	0.1083	0.0889	0.0194	0.0911	0.0573	0.0338	0.0187	0.0171	0.0016	0.0724	0.0402	0.0322
0	5	0.1892	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2415	0.2046	0.0394	0.4907	0.4853	0.0000	0.0506	0.0437	0.0396	0.0004	0.0004	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0001	0.0046	0.0048	0.0001	0.0003	0.0003	0.0001	0.0023	0.0286	-0.0000	-0.0001	9.0081	1.2298	5.6249	0.4465	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1783	0.1507	0.0276	0.0283	0.0274	0.0009	0.1500	0.1232	0.0267	0.0740	0.0516	0.0224	0.0217	0.0208	0.0009	0.0523	0.0308	0.0215
0	14	0.1967	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.2223	0.0000	-0.0000	9.0081	1.3944	5.6249	3.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1858	0.1578	0.0281	0.0252	0.0244	0.0008	0.1606	0.1333	0.0273	0.1449	0.0907	0.0541	0.0320	0.0293	0.0026	0.1129	0.0614	0.0515
0	29	0.1183	4	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0081	0.0000	5.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1857	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3885	0.2642	0.1550	0.0698	0.0662	0.0000	7.9855	12867.6204	0.1610	0.0006	0.0007	0.0000	0.0006	0.0006	0.0000	0.0006	0.0007	0.0000	0.0014	0.0025	0.0001	0.0084	0.0094	0.0000	0.0001	0.0000	0.0001	0.0055	0.0421	-0.0002	-0.0002	9.0081	4.9948	5.6249	4.3681	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7107	0.6031	0.1076	0.1329	0.1255	0.0075	0.5778	0.4776	0.1001	0.2446	0.1362	0.1084	0.0406	0.0363	0.0043	0.2040	0.0999	0.1041
0	37	0.1857	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0023	0.1218	0.0033	0.0032	0.0000	0.0423	0.0000	0.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0007	0.0007	0.0001	0.0001	0.0000	0.0002	8.1305	0.7091	0.0000	-0.0000	9.0081	3.9561	5.6249	1.5760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5937	0.5055	0.0883	0.1226	0.1159	0.0066	0.4712	0.3896	0.0816	0.1584	0.0885	0.0699	0.0299	0.0274	0.0026	0.1285	0.0611	0.0674
0	38	0.1624	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8032	0.0646	15.2534	1.4048	1.3119	895.4239	1.7156	0.0080	15.1509	0.0039	0.0002	0.0229	0.0012	0.0012	0.0009	0.0042	0.0000	0.0236	0.0021	0.0025	0.0015	0.0008	0.0009	0.0000	0.0024	0.0031	0.0016	27.1012	0.3696	0.0008	-0.0001	9.0081	3.1669	5.6249	2.9042	0.0015	0.0001	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.3940	0.3300	0.0641	0.0412	0.0392	0.0021	0.3528	0.2908	0.0620	0.1847	0.1137	0.0711	0.0338	0.0312	0.0027	0.1509	0.0825	0.0684
0	48	0.1809	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5103	0.1890	103.3321	0.2637	0.2403	0.0000	40.2368	0.0000	106.4882	0.0014	0.0000	0.0081	0.0003	0.0003	0.0000	0.0015	0.0000	0.0084	0.0001	0.0002	0.0001	0.0011	0.0013	0.0001	0.0000	0.0000	0.0001	43.6740	0.3128	0.0008	-0.0000	9.0081	10.0521	5.6249	6.0618	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1094	0.9272	0.1822	0.1170	0.1097	0.0073	0.9924	0.8175	0.1749	0.3684	0.2082	0.1603	0.0369	0.0313	0.0056	0.3315	0.1769	0.1546
0	53	0.1654	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1604	0.1789	0.2328	0.0025	0.0024	0.0000	0.1996	0.3494	0.2323	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0009	0.0007	0.0013	0.0018	0.0021	0.0000	0.0008	0.0004	0.0013	0.4918	1.4098	-0.0000	0.0000	9.0081	1.9915	5.6249	0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2367	0.1978	0.0389	0.0206	0.0194	0.0012	0.2161	0.1784	0.0377	0.0552	0.0318	0.0233	0.0061	0.0053	0.0008	0.0490	0.0265	0.0226
