branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2207	20	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	4.0252	0.0020	0.0000	5.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0088	0.0094	0.0001	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0001	2.9871	1.1677	6.1473	2.4436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0336	0.0293	0.0042	0.0057	0.0055	0.0002	0.0278	0.0238	0.0040	0.0537	0.0291	0.0246	0.0113	0.0106	0.0008	0.0423	0.0185	0.0238
0	18	0.2659	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		43.2667	0.0000	0.0000	2.9871	1.0004	6.1473	0.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0117	0.0018	0.0015	0.0014	0.0001	0.0120	0.0103	0.0017	0.0146	0.0082	0.0065	0.0036	0.0032	0.0004	0.0111	0.0050	0.0061
0	28	0.1648	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0067	0.0001	0.0090	0.0091	0.0000	0.0001	0.0000	0.0001		0.0079	0.0000	-0.0007	2.9871	0.0072	6.1473	7.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3270	0.1905	0.1365	0.1416	0.1389	0.0027	0.1854	0.0516	0.1338
0	29	0.2412	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9871	0.0000	6.1473	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.2412	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.2309	0.3764	0.0000	0.0093	0.0099	0.0000	0.3289	0.6997	0.0000	0.0000	0.0000	-0.0000	-0.0096	2.9871	4.0000	6.1473	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0170	0.0000	0.0002	0.0002	0.0000	0.0168	0.0168	0.0000	0.1122	0.0987	0.0135	0.0254	0.0248	0.0006	0.0868	0.0739	0.0129	0.0736	0.0452	0.0284	0.0226	0.0212	0.0014	0.0510	0.0240	0.0271
0	35	0.2337	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.2003	0.0001	0.3493	0.3654	0.0000	0.0001	0.0000	0.0001	0.0000	0.0003	-0.0000	-0.0029	2.9871	1.1562	6.1473	1.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0419	0.0364	0.0055	0.0129	0.0119	0.0011	0.0290	0.0245	0.0044	0.0426	0.0259	0.0167	0.0148	0.0142	0.0007	0.0277	0.0117	0.0160
0	36	0.2123	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0008	0.0000	0.0525	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0038	0.0865	0.0068	0.0071	0.0007	0.0483	0.0006	0.0899	inf	13.9125	0.0000	0.0020	2.9871	4.3487	6.1473	5.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0004	0.0051	0.0003	0.0003	0.0000	0.0052	0.0000	0.0051	0.1367	0.1172	0.0195	0.0409	0.0350	0.0059	0.0959	0.0822	0.0136	0.1572	0.0977	0.0595	0.0502	0.0479	0.0023	0.1070	0.0498	0.0572
0	37	0.1936	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0073	0.0001	0.0224	0.0235	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0003	0.0064	0.0003	0.0003	0.0000	0.0035	0.0002	0.0066	0.0541	14.7026	-0.0000	0.0001	2.9871	5.0016	6.1473	3.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1451	0.1246	0.0205	0.0375	0.0326	0.0049	0.1076	0.0920	0.0156	0.1404	0.0887	0.0517	0.0445	0.0425	0.0020	0.0959	0.0462	0.0497
0	38	0.1955	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0394	0.0000	14.1765	0.0549	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0073	0.0000	-0.0000	2.9871	5.0081	6.1473	8.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.1200	0.0198	0.0332	0.0291	0.0041	0.1065	0.0909	0.0156	0.2496	0.1582	0.0914	0.0821	0.0783	0.0039	0.1675	0.0800	0.0875
0	39	0.0794	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5972	18.6338	0.0000	40.4624	39.9946	0.0000	0.0006	0.4462	0.0000	1.3184	1.5252	0.0000	7.1449	7.2220	0.0000	0.0002	0.0002	0.0000	0.2355	0.0819	0.4644	0.1766	0.1806	0.0710	0.2585	0.0004	0.4747	0.0000	3.8102	-0.1892	0.0297	2.9871	12.9252	6.1473	17.9843	0.4943	0.4943	0.0000	0.4943	0.4943	0.0000	0.0000	0.0000	0.0000	0.1308	0.0272	0.1036	0.0275	0.0271	0.0004	0.1033	0.0001	0.1032	0.3750	0.3241	0.0508	0.0692	0.0684	0.0007	0.3058	0.2557	0.0501	0.5551	0.3321	0.2230	0.1558	0.1501	0.0057	0.3994	0.1820	0.2173
