branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2965	24	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0002	0.0038	0.0044	0.0012	0.0000	0.0000	0.0000		0.0629	0.0000	-0.0001	1.9980	0.9997	6.9289	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0158	0.0130	0.0027	0.0011	0.0010	0.0001	0.0146	0.0120	0.0026	0.1117	0.0630	0.0487	0.0332	0.0274	0.0058	0.0785	0.0356	0.0428
0	6	0.2856	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3293649.8248	6288373.4330	0.0000	14984954.8681	38058238.8770	0.0000	1147.8495	787.3789	0.0000	63.4571	76.7866	0.0000	883.8525	967.7199	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	1.8583	-0.4590	0.0000	1.9980	0.9998	6.9289	0.0181	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0130	0.0027	0.0011	0.0010	0.0001	0.0146	0.0120	0.0026	0.0545	0.0301	0.0244	0.0174	0.0138	0.0037	0.0371	0.0163	0.0208
0	8	0.2801	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9004	8.9357	0.0119	17.3407	20.6266	0.0000	0.0088	0.0031	0.0132		0.0011	0.0000	-0.4900	1.9980	1.0000	6.9289	3.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0062	1.0051	0.0011	1.0049	1.0049	0.0000	0.0013	0.0002	0.0011	0.0157	0.0130	0.0027	0.0011	0.0010	0.0001	0.0146	0.0120	0.0026	0.2053	0.1125	0.0928	0.0579	0.0487	0.0092	0.1474	0.0638	0.0836
0	17	0.2390	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0045	0.0083	0.0118	0.0131	0.0000	0.0049	0.0000	0.0086		1.6660	0.0000	0.0002	1.9980	0.9996	6.9289	4.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0009	0.0005	0.0005	0.0000	0.0009	0.0000	0.0009	0.0180	0.0150	0.0030	0.0025	0.0023	0.0002	0.0155	0.0127	0.0028	0.2327	0.1218	0.1109	0.0465	0.0419	0.0047	0.1862	0.0799	0.1062
0	30	0.1167	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0038	0.0000	0.0190	0.0211	0.0000	0.0000	49.0753	0.0000	0.0037	0.0044	0.0000	0.0384	0.0415	0.0000	0.0000	0.0000	0.0000	2.1599	1.1697	3.2768	2.0258	1.9636	10.1505	2.2224	0.0000	3.2412	0.0000	2.4835	-0.0001	0.3117	1.9980	2.0186	6.9289	4.9545	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3864	0.3980	0.9884	0.4138	0.3980	0.0158	0.9726	0.0000	0.9726	0.0378	0.0314	0.0064	0.0036	0.0033	0.0003	0.0342	0.0281	0.0061	0.6419	0.3402	0.3016	0.2042	0.2027	0.0016	0.4376	0.1376	0.3001
0	32	0.0601	2	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0501	0.0000	27.3304	0.0002	0.0000	267.1787	9.0461	0.0000	27.2541	9.3698	0.0000	47.1809	0.0002	0.0000	0.0841	10.2475	0.0000	47.2281	1.1639	0.5738	1.7263	1.2745	1.2858	0.0003	1.1328	0.0000	1.7329	inf	3.1567	0.5053	0.3159	1.9980	5.0108	6.9289	11.7641	0.9345	0.0000	0.9345	0.0000	0.0000	0.0000	0.9345	0.0000	0.9345	1.1641	0.2801	0.8841	0.2801	0.2801	0.0000	0.8841	0.0000	0.8841	0.0997	0.0799	0.0198	0.0085	0.0085	0.0000	0.0912	0.0714	0.0198	1.0002	0.4880	0.5121	0.2197	0.2178	0.0019	0.7804	0.2702	0.5102
0	35	0.2471	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0021	0.0000	14.0441	14.2341	0.0000	0.0000	0.0000	0.0000	0.0066	0.0079	0.0000	0.0412	0.0464	0.0000	0.0000	0.0000	0.0000	2.9748	3.7809	1.9771	0.0029	0.0033	0.0007	4.0637	6.5522	2.1403	0.0000	0.4225	-0.0002	-0.2550	1.9980	3.0112	6.9289	7.0069	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.3345	0.9382	0.3963	0.0004	0.0003	0.0000	1.3341	0.9378	0.3963	0.0551	0.0459	0.0092	0.0088	0.0078	0.0010	0.0462	0.0380	0.0082	0.4486	0.2481	0.2005	0.1203	0.1050	0.0153	0.3283	0.1431	0.1852
0	36	0.0869	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5729	0.3475	0.0000	0.0013	0.0013	0.0000	4059.7024	118330.1899	0.0000	0.2436	0.2883	0.0000	0.0024	0.0025	0.0000	0.2808	0.3397	0.0000	0.4251	0.8297	0.0001	1.8350	1.8692	0.0032	0.0001	0.0000	0.0001	0.0000	0.0002	-0.0148	-0.1609	1.9980	6.7660	6.9289	5.7079	0.0323	0.0323	0.0000	0.0000	0.0000	0.0000	0.0323	0.0323	0.0000	0.3297	0.3296	0.0001	0.3296	0.3296	0.0000	0.0000	0.0000	0.0000	0.1327	0.1121	0.0206	0.0177	0.0171	0.0007	0.1149	0.0950	0.0199	0.7755	0.3973	0.3782	0.1796	0.1763	0.0033	0.5958	0.2209	0.3749
0	37	0.0698	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0064	0.0016	0.0280	0.0292	0.0041	0.0050	0.4865	0.0017	0.0027	0.0031	0.0006	0.0205	0.0215	0.0000	0.0014	0.0016	0.0006	0.4336	0.4886	0.3764	0.7310	0.7342	0.0078	0.2803	0.0033	0.3775	0.0401	0.7402	-0.0000	-0.0126	1.9980	1.3515	6.9289	2.4321	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2009	0.1154	0.0855	0.1152	0.1152	0.0000	0.0857	0.0003	0.0854	0.0250	0.0208	0.0042	0.0017	0.0016	0.0001	0.0233	0.0192	0.0041	0.4633	0.2363	0.2270	0.1576	0.1569	0.0007	0.3057	0.0794	0.2263
0	40	0.2300	12	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0321	4.2073	0.0000	9.7116	10.8960	0.0000	0.0000	0.0000	0.0000	0.0273	0.0319	0.0000	0.0860	0.0976	0.0000	0.0000	0.0000	0.0000	0.8531	0.0076	1.7295	0.0089	0.0090	0.0000	1.4767	0.0011	1.7467	0.0000	220.3575	-0.0000	0.1390	1.9980	0.0008	6.9289	1.6660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2740	0.0012	0.2728	0.0012	0.0012	0.0000	0.2728	0.0000	0.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3212	0.1635	0.1577	0.1365	0.1349	0.0016	0.1847	0.0286	0.1562
