branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2111	11	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0017	0.0020	0.0002	0.0492	0.0001	0.0000	0.0002		12.1866	0.0000	0.0000	3.0053	2.9918	1.0357	0.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2445	0.2176	0.0269	0.0394	0.0377	0.0017	0.2051	0.1799	0.0252	0.0446	0.0283	0.0164	0.0135	0.0130	0.0005	0.0311	0.0153	0.0158
0	4	0.1957	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		31.5185	0.0000	0.0000	3.0053	2.9957	1.0357	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.1841	0.0258	0.0167	0.0153	0.0014	0.1932	0.1688	0.0243	0.0445	0.0259	0.0186	0.0086	0.0081	0.0005	0.0359	0.0178	0.0181
0	6	0.0527	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1583	0.0000	2060.6737	0.0000	0.0000	0.0000	498.5550	0.0000	2055.4029	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0013	0.0024	0.0000	0.0102	0.0106	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0001	3.0053	2.0100	1.0357	10.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1453	0.1273	0.0180	0.0009	0.0009	0.0000	0.1444	0.1264	0.0180	0.1390	0.0766	0.0624	0.0176	0.0171	0.0006	0.1214	0.0595	0.0619
0	22	0.1587	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0053	0.0001	1.0357	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.0669	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.0990	26.0924	0.0000	1.8726	1.6573	0.0000	1184.0779	10991.4578	0.0000	0.0222	0.0252	0.0000	0.0053	0.0055	0.0000	0.0248	0.0284	0.0000	0.0005	0.0010	0.0001	0.0028	0.0033	0.0006	0.0000	0.0000	0.0000	0.0000	0.0721	-0.0005	-0.0000	3.0053	1.8427	1.0357	4.8978	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1309	0.1157	0.0152	0.0171	0.0165	0.0006	0.1138	0.0992	0.0147	0.0797	0.0417	0.0380	0.0148	0.0122	0.0026	0.0648	0.0295	0.0353
0	27	0.0569	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5658.2133	5278.7229	0.0000	0.0040	0.0037	0.0000	11960.6565	32308.8959	0.0000	11.6324	13.2555	0.0000	0.0000	0.0000	0.0000	12.4063	14.2141	0.0000	0.0021	0.0025	0.0016	0.0070	0.0079	0.0025	0.0010	0.0004	0.0015	0.0000	0.6004	-0.1758	-0.0000	3.0053	1.1611	1.0357	0.2640	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0752	0.0105	0.0053	0.0051	0.0003	0.0804	0.0701	0.0102	0.0199	0.0102	0.0097	0.0034	0.0028	0.0006	0.0165	0.0074	0.0092
0	30	0.0772	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5192	2.2894	0.0012	7.4312	7.6035	0.0000	0.0008	0.0000	0.0030	0.0433	0.0493	0.0000	0.5824	0.6117	0.0000	0.0000	0.0000	0.0000	0.0123	0.0215	0.0002	0.0784	0.0805	0.0109	0.0000	0.0000	0.0001	0.0000	0.0071	-0.0027	-0.0008	3.0053	5.1117	1.0357	6.0360	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3597	0.3160	0.0437	0.0268	0.0255	0.0013	0.3330	0.2905	0.0424	0.1382	0.0784	0.0598	0.0216	0.0210	0.0006	0.1165	0.0574	0.0591
0	44	0.1957	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0045	0.0001	0.0000	0.0002		1.0011	0.0000	0.0000	3.0053	0.0087	1.0357	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.0012	0.0008	0.0004	0.0004	0.0004	0.0000	0.0007	0.0003	0.0004
0	54	0.1957	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0001	0.0071	0.0075	0.0001	0.0001	0.0000	0.0001		0.0391	0.0000	-0.0000	3.0053	1.2989	1.0357	1.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0822	0.0116	0.0075	0.0068	0.0006	0.0863	0.0753	0.0109	0.0267	0.0156	0.0111	0.0053	0.0050	0.0003	0.0215	0.0106	0.0109
0	55	0.1522	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1146	1.5769	0.0000	6.8429	7.2241	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1125	-0.0000	-0.0000	3.0053	1.9951	1.0357	2.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1482	0.1303	0.0179	0.0138	0.0130	0.0008	0.1344	0.1173	0.0172	0.0684	0.0403	0.0281	0.0188	0.0185	0.0003	0.0496	0.0218	0.0277
