branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1641	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.1727	0.1963	0.0000	0.4614	0.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.0100	1.2041	5.6018	0.0091	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0319	0.0180	0.0139	0.0051	0.0047	0.0004	0.0268	0.0132	0.0135
0	9	0.1463	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6930	3.7307	1.2332	2.1620	2.0167	0.5204	13.8545	986.9289	0.0000	0.0333	0.0366	0.0005	0.0793	0.0816	0.0036	0.0007	0.0008	0.0000	0.0058	0.0098	0.0004	0.0367	0.0405	0.0070	0.0000	0.0000	0.0001	0.0013	0.0292	-0.0000	-0.0007	0.0100	3.0061	5.6018	3.9175	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0009	0.0009	0.0000	0.0012	0.0011	0.0002	0.1763	0.1021	0.0743	0.0279	0.0248	0.0032	0.1484	0.0773	0.0711
0	21	0.0501	5	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	145.8742	168.5578	0.0000	47.9817	47.3344	0.0000	0.0000	0.0000	0.0000	0.2454	0.4790	0.0000	0.4928	0.4937	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0103	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0100	0.0002	5.6018	1.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0221	0.0152	0.0061	0.0060	0.0001	0.0312	0.0161	0.0151
0	23	0.0941	6	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0021	0.0736	0.0000	1.0334	0.0005	0.0000	0.0012	0.0032	0.0000	0.0279	0.0038	0.0000	0.2013	0.0029	0.0000	0.0162	5.7983	0.0035	13.0410	0.0522	0.0515	0.1948	6.0223	0.0000	13.0465	inf	3017.5944	0.0000	0.3319	0.0100	2.0355	5.6018	4.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0003	0.9941	0.0003	0.0003	0.0000	0.9941	0.0000	0.9941	0.0014	0.0013	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.1715	0.0953	0.0762	0.0064	0.0064	0.0000	0.1651	0.0889	0.0762
0	25	0.0941	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5642	0.5137	1.2206	0.1225	0.1000	0.9014	0.2088	14003.2051	0.4670	0.0272	0.0222	0.0666	0.0579	0.0472	0.4836	0.0053	0.0010	0.0253	0.0482	0.0431	0.0546	0.4725	0.4721	0.5365	0.0252	0.0000	0.0542	0.3828	1.0000	-0.0000	-0.0003	0.0100	1.2183	5.6018	0.1569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0009	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0365	0.0204	0.0161	0.0019	0.0019	0.0000	0.0346	0.0185	0.0161
0	30	0.1738	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7032	0.4518	0.0000	0.2114	0.1966	0.0000	4156.3359	2535.9952	0.0000	0.0009	0.0010	0.0000	0.0017	0.0017	0.0000	0.0004	0.0005	0.0000	0.0013	0.0023	0.0000	0.0080	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0100	2.0109	5.6018	4.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0006	0.0001	0.1481	0.0837	0.0644	0.0236	0.0217	0.0019	0.1245	0.0620	0.0625
0	31	0.1587	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	121.6120	77.8878	0.0000	50.1816	47.0134	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	-0.0000	-0.0000	0.0100	1.7863	5.6018	1.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0718	0.0402	0.0316	0.0109	0.0100	0.0009	0.0609	0.0302	0.0307
0	32	0.0975	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1439	0.0000	59.1033	0.0498	0.0000	38739.1568	5.0717	0.0000	17.8707	0.0001	0.0000	0.0009	0.0002	0.0000	0.1832	0.0000	0.0000	0.0003	0.0006	0.0010	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	inf	0.0109	0.0000	-0.0000	0.0100	0.9988	5.6018	2.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0953	0.0553	0.0399	0.0149	0.0137	0.0012	0.0804	0.0416	0.0388
0	33	0.0820	7	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.6270	0.0000	679.6154	23.2929	0.0000	9754.7055	65.8569	0.0000	219.1081	0.1419	0.0000	1.5054	0.2842	0.0000	24.6353	0.0668	0.0000	0.4844	0.0030	0.0035	0.0022	0.0122	0.0125	0.0025	0.0010	0.0000	0.0022	inf	0.3820	0.0001	-0.0001	0.0100	1.3972	5.6018	1.5613	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1066	0.0661	0.0405	0.0193	0.0188	0.0005	0.0873	0.0473	0.0399
0	42	0.5883	13	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9552	0.0000	1.2442	10.7241	0.0000	29.1970	0.6042	0.0000	0.7405	0.0880	0.0000	0.4456	0.0436	0.0000	0.7676	0.1299	0.0000	0.3933	0.0921	0.0001	0.3582	0.0041	0.0001	0.0263	0.2150	0.0000	0.5311	inf	1668.7400	0.0002	0.0203	0.0100	2.5876	5.6018	12.0987	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0608	0.0000	0.0607	0.0016	0.0000	0.0015	0.0592	0.0000	0.0592	0.0033	0.0027	0.0007	0.0016	0.0015	0.0001	0.0017	0.0011	0.0006	0.6597	0.4901	0.1696	0.3843	0.3262	0.0581	0.2754	0.1640	0.1115
