branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3187	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.1364	0.0024	0.0019	0.3554	0.0002	0.0000	0.0222	0.0005	0.0006	0.0000	0.0020	0.0021	0.0001	0.0000	0.0000	0.0000	0.3699	0.6476	0.0001	0.8276	1.0859	0.0002	0.0004	0.0009	0.0000	0.0021	0.0001	-0.0001	-0.1112	8.8288	5.9775	18.2726	5.7025	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2205	0.2205	0.0000	0.2204	0.2203	0.0000	0.0001	0.0001	0.0000	0.3961	0.3471	0.0490	0.0983	0.0928	0.0055	0.2978	0.2543	0.0435	0.5961	0.3405	0.2556	0.2663	0.2029	0.0633	0.3298	0.1375	0.1923
0	5	0.3187	10	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5580	4.7030	0.0040	0.1634	0.1348	0.0015	1230.4199	2273.6039	0.0038	1.6689	1.9105	0.0000	0.0935	0.0995	0.0000	2.0854	2.4366	0.0000	0.2208	0.4062	0.0018	0.5723	0.7379	0.0007	0.0017	0.0011	0.0021	0.0000	0.0038	-0.4792	-0.1114	8.8288	13.3692	18.2726	12.7088	1.2814	1.2814	0.0000	0.0150	0.0150	0.0000	1.2664	1.2664	0.0000	0.2226	0.2217	0.0008	0.2215	0.2215	0.0001	0.0011	0.0003	0.0008	0.7678	0.6707	0.0971	0.1606	0.1510	0.0096	0.6073	0.5197	0.0875	1.0080	0.5458	0.4622	0.3871	0.3001	0.0869	0.6209	0.2457	0.3752
0	6	0.3137	9	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5766	2.0607	0.0085	2.0440	1.6907	0.0004	31.8185	1211.9265	0.0224	3.6777	4.1463	0.0040	5.1782	5.3199	0.0003	3.0942	3.6257	0.0042	1.4274	2.0121	0.4690	2.5334	3.1465	0.9007	0.0972	0.0030	0.1891	0.0001	0.1422	-0.2225	-0.2080	8.8288	2.0006	18.2726	2.7464	0.5952	0.5951	0.0001	0.2347	0.2346	0.0000	0.3606	0.3605	0.0001	0.5476	0.4794	0.0682	0.5306	0.4791	0.0515	0.0169	0.0003	0.0167	0.1618	0.1435	0.0183	0.0453	0.0441	0.0012	0.1165	0.0994	0.0171	0.3836	0.2382	0.1454	0.2094	0.1523	0.0572	0.1742	0.0860	0.0882
0	8	0.2272	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1778	2.0183	192.3674	0.0709	0.0198	13.6625	9.2043	2.2407	196.6969	4.3003	2.3376	17.1826	0.0633	0.0208	0.8016	5.2725	2.9291	18.5456	0.6961	1.1582	0.0893	0.8926	1.0472	0.0587	0.5728	1.3072	0.0943	1.1199	0.0587	0.3267	-0.5223	8.8288	7.6780	18.2726	20.9070	2.1171	0.9987	1.1184	0.0058	0.0018	0.0040	2.1113	0.9969	1.1144	1.1632	1.0987	0.0645	0.5749	0.5690	0.0059	0.5883	0.5297	0.0586	0.4923	0.4272	0.0651	0.0919	0.0869	0.0050	0.4004	0.3403	0.0601	1.6711	0.9486	0.7225	0.6441	0.5434	0.1007	1.0270	0.4052	0.6218
0	25	0.2243	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	1.2435	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	1.7114	0.8023	3.0528	1.2669	1.4819	0.3391	2.0045	0.0004	3.6691	0.0000	2.5786	-0.0001	0.3164	8.8288	7.2202	18.2726	6.6944	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.4641	0.4091	1.0550	0.4307	0.4090	0.0217	1.0334	0.0001	1.0333	0.4103	0.3553	0.0550	0.0418	0.0400	0.0018	0.3685	0.3154	0.0532	0.8555	0.5099	0.3456	0.3400	0.2760	0.0640	0.5155	0.2339	0.2816
0	27	0.3854	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0004	0.0392	0.2282	0.1110	13.9972	0.0002	0.0000	0.0115	0.0017	0.0009	0.0074	0.0079	0.0045	0.0570	0.0004	0.0001	0.0025	1.4584	2.5148	0.1898	0.0346	0.0404	0.0041	2.3100	5.8887	0.2177	1.1940	0.0628	0.0002	-0.4662	8.8288	11.0194	18.2726	7.6179	0.0010	0.0005	0.0005	0.0008	0.0004	0.0004	0.0002	0.0000	0.0002	1.0470	0.9851	0.0619	0.0093	0.0091	0.0002	1.0377	0.9759	0.0617	0.5760	0.5023	0.0737	0.1025	0.0958	0.0067	0.4735	0.4065	0.0670	0.7179	0.3917	0.3262	0.2687	0.2260	0.0427	0.4492	0.1657	0.2835
0	28	0.3520	12	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0277	0.0016	0.0770	0.0692	0.0051	0.0005	0.0046	0.0014	0.0089	0.0098	0.0029	0.0358	0.0378	0.0006	0.0007	0.0003	0.0032	0.9646	0.3529	1.8455	0.4647	0.5458	0.1126	1.3504	0.0636	2.2762	0.0417	3.6320	-0.0010	0.2146	8.8288	5.6803	18.2726	9.7538	0.0031	0.0030	0.0001	0.0029	0.0029	0.0000	0.0002	0.0001	0.0001	0.7672	0.1656	0.6016	0.1610	0.1537	0.0073	0.6062	0.0119	0.5943	0.3467	0.3039	0.0428	0.0813	0.0770	0.0043	0.2654	0.2268	0.0385	0.7954	0.4694	0.3260	0.3465	0.2816	0.0649	0.4489	0.1878	0.2611
0	29	0.3408	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0089	0.0385	0.0186	0.0149	0.0054	0.0123	0.0748	0.0311	0.0232	0.0191	0.0538	0.0460	0.0482	0.0020	0.0137	0.0056	0.0608	1.8396	2.1346	1.3963	2.4758	3.2340	0.3625	1.1165	0.0743	1.9565	0.3777	0.4353	-0.0004	-0.2398	8.8288	2.5667	18.2726	7.1458	0.0043	0.0031	0.0012	0.0025	0.0025	0.0000	0.0018	0.0006	0.0012	1.1924	0.8307	0.3617	0.8537	0.8207	0.0330	0.3387	0.0101	0.3287	0.1836	0.1619	0.0217	0.0540	0.0514	0.0026	0.1296	0.1105	0.0191	0.6482	0.3892	0.2590	0.3448	0.2538	0.0910	0.3034	0.1354	0.1680
0	32	0.3660	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0708	0.1424	0.0059	0.3963	0.3278	0.0000	0.0041	2.3706	0.0051	0.0069	0.0077	0.0009	0.0269	0.0287	0.0000	0.0005	0.0004	0.0010	0.0970	0.0542	0.1544	0.0677	0.0874	0.0026	0.1220	0.0002	0.2052	0.0171	2.1240	-0.0015	0.0189	8.8288	9.9855	18.2726	13.1916	0.0041	0.0041	0.0001	0.0039	0.0039	0.0000	0.0002	0.0002	0.0001	0.1079	0.0345	0.0734	0.0348	0.0345	0.0003	0.0731	0.0000	0.0731	0.6010	0.5254	0.0755	0.1450	0.1358	0.0091	0.4560	0.3896	0.0664	1.1128	0.6376	0.4751	0.5137	0.3945	0.1191	0.5991	0.2431	0.3560
0	33	0.1996	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4379	0.1670	12.0328	0.9773	0.8848	64.9793	0.8528	0.0004	10.8994	0.1211	0.0728	0.4229	0.5989	0.6265	0.0670	0.0648	0.0000	0.4368	0.2765	0.4361	0.0351	0.6129	0.7081	0.0010	0.0760	0.1208	0.0401	0.9286	0.0533	0.0008	-0.0649	8.8288	1.0216	18.2726	7.8257	0.0070	0.0036	0.0034	0.0036	0.0036	0.0000	0.0033	0.0000	0.0033	0.1430	0.1357	0.0072	0.1184	0.1183	0.0000	0.0246	0.0174	0.0072	0.0577	0.0497	0.0079	0.0061	0.0058	0.0003	0.0516	0.0439	0.0076	0.5171	0.3113	0.2059	0.1931	0.1671	0.0260	0.3240	0.1442	0.1799
