branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0689	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	151.5801	0.0199	497.9648	0.0004	0.0004	0.0000	141.5725	205.7972	493.1813	2.7317	0.0000	19.6902	0.0000	0.0000	0.0000	2.8622	0.0000	20.0449	0.0180	0.0007	0.0395	0.0037	0.0032	0.0073	0.0202	0.0000	0.0406	233845.2829	46.6272	0.7478	0.0025	17.4606	6.0533	5.2267	11.1260	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0052	0.0001	0.0051	0.0001	0.0001	0.0000	0.0051	0.0000	0.0051	0.3657	0.3149	0.0507	0.0167	0.0158	0.0009	0.3490	0.2992	0.0498	0.2891	0.1601	0.1290	0.0383	0.0341	0.0043	0.2508	0.1260	0.1247
0	23	0.0768	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2219	0.3948	0.0000	0.1528	0.1782	0.0000	0.2339	0.4583	0.0000	0.0000	0.0000	-0.0000	-0.0092	17.4606	1.0019	5.2267	3.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0186	0.0000	0.0019	0.0019	0.0000	0.0167	0.0167	0.0000	0.0600	0.0516	0.0084	0.0027	0.0025	0.0002	0.0574	0.0491	0.0082	0.0836	0.0470	0.0366	0.0124	0.0107	0.0018	0.0712	0.0363	0.0349
0	25	0.1174	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	193.9706	123.4992	0.0000	0.0027	0.0025	0.0000	111065626.6435	102690675.4212	0.0000	1.6562	1.9181	0.0000	0.0002	0.0003	0.0000	1.7824	2.0766	0.0000	0.0085	0.0155	0.0000	0.0858	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2514	-0.0012	17.4606	11.0682	5.2267	8.8045	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.6037	0.5213	0.0824	0.0427	0.0398	0.0029	0.5609	0.4815	0.0795	0.2768	0.1522	0.1246	0.0275	0.0236	0.0039	0.2492	0.1286	0.1207
0	26	0.1131	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0473	1.4744	0.0000	0.0001	0.0001	0.0000	0.0459	3.2523	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0518	0.0019	0.1143	0.0058	0.0064	0.0002	0.0576	0.0009	0.1171	0.0000	47.3817	-0.0000	0.0012	17.4606	0.9403	5.2267	2.0679	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0000	0.0023	0.0000	0.0000	0.0000	0.0024	0.0000	0.0023	0.0530	0.0457	0.0073	0.0038	0.0035	0.0003	0.0492	0.0422	0.0071	0.0461	0.0256	0.0205	0.0051	0.0046	0.0005	0.0410	0.0210	0.0200
0	31	0.1118	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0000	17.4606	5.0407	5.2267	7.9680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2827	0.2440	0.0386	0.0198	0.0186	0.0012	0.2629	0.2254	0.0374	0.1844	0.0995	0.0849	0.0158	0.0137	0.0021	0.1686	0.0858	0.0828
0	32	0.0891	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.4606	0.0005	5.2267	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0041	0.0003	0.0022	0.0022	0.0000	0.0022	0.0019	0.0003	0.0163	0.0090	0.0074	0.0021	0.0019	0.0003	0.0142	0.0071	0.0071
0	33	0.0568	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29849.1630	6717.4790	22949598.5996	21373.5462	20392.0218	0.0000	4386052.4837	859513.4869	33548255.3248	1.4206	0.5874	6.5662	8.2701	8.7748	0.0000	1.2044	0.3035	6.6502	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.8102	0.0028	0.5882	-0.0000	17.4606	18.1004	5.2267	7.1667	1.4976	0.5329	0.9647	0.2668	0.2668	0.0000	1.2308	0.2661	0.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0542	0.9073	0.1469	0.0323	0.0304	0.0019	1.0220	0.8769	0.1451	0.4293	0.2330	0.1963	0.0525	0.0472	0.0053	0.3767	0.1858	0.1909
0	37	0.1118	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0001	0.0001	0.0002	0.0006	0.0000	0.0013		40.9260	0.0000	0.0000	17.4606	0.9674	5.2267	0.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0501	0.0076	0.0053	0.0051	0.0002	0.0524	0.0450	0.0074	0.0195	0.0112	0.0083	0.0029	0.0028	0.0002	0.0165	0.0085	0.0081
0	38	0.0832	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	403.2733	0.0068	62911.4423	0.6822	0.0000	68.8429	22098.8979	0.4975	256259.7370	0.0185	0.0000	0.1340	0.0004	0.0000	0.0067	0.0195	0.0000	0.1372	0.0000	0.0001	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	37618.0065	0.0219	0.0061	-0.0000	17.4606	8.0694	5.2267	9.0566	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4385	0.3781	0.0604	0.0243	0.0228	0.0015	0.4142	0.3553	0.0589	0.2435	0.1313	0.1122	0.0181	0.0163	0.0018	0.2254	0.1150	0.1104
0	47	0.0823	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.4606	0.0003	5.2267	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0100	0.0074	0.0033	0.0028	0.0005	0.0141	0.0072	0.0069
