branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3627	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.0140	53.9805	0.0337	58.5696	61.0907	0.0154	0.0257	inf	0.0000	0.0039	0.0041	0.0000	0.0070	0.0071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.1001	-0.0005	-0.0000	18.6495	0.2163	5.9872	0.8374	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3974	0.3715	0.0260	0.2211	0.2157	0.0054	0.1763	0.1558	0.0206	0.1647	0.1199	0.0448	0.0805	0.0788	0.0017	0.0842	0.0411	0.0431
0	6	0.1291	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	54.4012	28.0605	1.1545	0.0719	0.0705	0.5703	1228.8449	2106666.9689	1.1391	0.5343	0.6057	0.0010	0.0062	0.0065	0.0014	0.6506	0.7493	0.0010	0.0098	0.0216	0.0009	0.0863	0.0920	0.0024	0.0005	0.0000	0.0008	0.0002	0.0523	-0.3876	-0.0038	18.6495	28.6562	5.9872	14.9943	1.1662	1.1659	0.0003	0.0024	0.0024	0.0000	1.1637	1.1635	0.0002	0.0061	0.0058	0.0003	0.0058	0.0058	0.0000	0.0003	0.0000	0.0003	2.1827	1.9249	0.2578	0.3940	0.3720	0.0220	1.7887	1.5529	0.2358	0.6195	0.2678	0.3516	0.0671	0.0629	0.0042	0.5524	0.2050	0.3474
0	29	0.1439	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	503.7364	279.5011	1456.3271	498.1469	490.3532	202.8185	6761.7842	222619.5844	1643.5182	0.3279	0.3688	0.0310	1.4855	1.5614	0.0173	0.0852	0.0936	0.0321	0.0007	0.0013	0.0000	0.0030	0.0032	0.0001	0.0000	0.0000	0.0000	0.0116	0.0172	-0.1715	-0.0002	18.6495	23.9408	5.9872	8.1439	0.5341	0.5280	0.0061	0.4193	0.4191	0.0002	0.1148	0.1089	0.0059	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.6291	1.4316	0.1975	0.2823	0.2684	0.0139	1.3469	1.1632	0.1836	0.5316	0.2578	0.2738	0.1143	0.1068	0.0075	0.4173	0.1510	0.2663
0	31	0.1883	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26300.7032	16011.4221	304.2386	26594.6350	26777.8830	inf	10.1586	inf	50.0527	1.1481	1.2997	0.0030	5.4918	5.9429	0.0185	0.0001	0.0000	0.0005	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.1323	-0.3331	-0.0000	18.6495	11.2980	5.9872	7.5929	1.0025	1.0022	0.0003	1.0025	1.0022	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8732	0.7712	0.1020	0.1825	0.1686	0.0139	0.6906	0.6025	0.0881	0.2918	0.1386	0.1532	0.0545	0.0507	0.0038	0.2373	0.0879	0.1494
0	37	0.1883	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98315.6410	116027.2544	3.6442	11.7059	10.8401	inf	183219.0708	inf	0.0278	0.9895	1.1220	0.0000	0.0003	0.0003	0.0003	1.2332	1.4158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1887	-0.3323	-0.0000	18.6495	12.9004	5.9872	4.7797	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0097	0.8905	0.1193	0.1996	0.1848	0.0148	0.8102	0.7057	0.1045	0.2874	0.1367	0.1507	0.0540	0.0503	0.0037	0.2334	0.0864	0.1470
0	38	0.1696	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.9166	12.4981	1002.2729	23.6803	18.0823	30034.1994	141.2953	inf	0.0763	0.0064	0.0059	0.0096	0.0380	0.0317	0.1514	0.0008	0.0010	0.0000	0.0002	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.2312	0.0243	-0.0007	-0.0000	18.6495	11.2752	5.9872	9.0060	0.0046	0.0038	0.0009	0.0041	0.0032	0.0009	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7227	0.6326	0.0900	0.1078	0.1020	0.0057	0.6149	0.5306	0.0843	0.2608	0.1186	0.1422	0.0351	0.0321	0.0029	0.2257	0.0865	0.1393
0	39	0.1684	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0539	0.0277	0.2896	0.0704	0.0509	0.2521	0.0283	0.0000	0.1278	0.0003	0.0002	0.0011	0.0011	0.0007	0.0082	0.0001	0.0000	0.0004	0.0054	0.0067	0.0038	0.0151	0.0145	0.0324	0.0020	0.0000	0.0033	0.7678	0.4880	0.0000	-0.0001	18.6495	0.1308	5.9872	1.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0080	0.0071	0.0009	0.0019	0.0018	0.0001	0.0061	0.0053	0.0008	0.0369	0.0200	0.0169	0.0095	0.0092	0.0003	0.0274	0.0108	0.0166
0	40	0.1684	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1513	47.3165	0.0000	41.1188	39.4357	0.0000	0.0974	inf	0.0000	0.0036	0.0041	0.0000	0.0122	0.0129	0.0000	0.0027	0.0031	0.0000	0.0237	0.0001	0.0428	0.0003	0.0003	0.0000	0.0273	0.0000	0.0438	0.0000	611.6620	-0.0008	0.0020	18.6495	10.9602	5.9872	8.3371	0.0024	0.0024	0.0000	0.0008	0.0008	0.0000	0.0016	0.0016	0.0000	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.6684	0.5844	0.0840	0.0657	0.0621	0.0036	0.6027	0.5223	0.0804	0.2581	0.1152	0.1429	0.0338	0.0306	0.0032	0.2243	0.0846	0.1398
0	41	0.1673	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0402	0.0271	0.1336	0.1164	0.0738	0.9130	0.0013	0.0000	0.0061	0.0005	0.0003	0.0017	0.0038	0.0024	0.0387	0.0000	0.0000	0.0001	0.0128	0.0128	0.0128	0.0329	0.0324	0.0424	0.0075	0.0000	0.0122	0.6953	0.9915	0.0000	-0.0001	18.6495	0.0448	5.9872	1.2943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0031	0.0027	0.0004	0.0004	0.0004	0.0000	0.0027	0.0023	0.0004	0.0236	0.0119	0.0117	0.0049	0.0047	0.0002	0.0187	0.0072	0.0115
0	42	0.3242	15	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	883.5405	484.9085	1.0757	1030.5936	976.1172	124.2032	223.9225	5822.9028	0.0000	0.4661	0.5324	0.0000	3.1515	3.3194	0.0007	0.0057	0.0067	0.0000	0.0005	0.0011	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	-0.2937	-0.0002	18.6495	28.6441	5.9872	17.3371	0.8833	0.8833	0.0000	0.8740	0.8740	0.0000	0.0093	0.0093	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8950	1.6591	0.2360	0.2773	0.2633	0.0140	1.6177	1.3958	0.2220	0.6354	0.2931	0.3424	0.1052	0.0946	0.0106	0.5303	0.1985	0.3317
