branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1493	18	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0252	0.0415	0.0009	0.0655	0.0694	0.0051	0.0004	0.0000	0.0006	0.0000	0.0140	-0.0000	-0.0015	1.9922	1.0085	2.5636	4.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0254	0.0226	0.0028	0.0041	0.0039	0.0002	0.0213	0.0187	0.0026	0.0847	0.0508	0.0340	0.0323	0.0303	0.0020	0.0524	0.0204	0.0319
0	7	0.1491	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0001	1.9922	0.0018	2.5636	2.6690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0322	0.0155	0.0191	0.0181	0.0010	0.0286	0.0141	0.0145
0	8	0.1491	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0005	0.0005	0.0001	0.0003	0.0000	0.0006		1.0126	0.0000	-0.0000	1.9922	0.0000	2.5636	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0347	0.0171	0.0206	0.0194	0.0011	0.0313	0.0153	0.0160
0	9	0.1456	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0028	0.0012	0.0012	0.0003	0.0030	0.0030	0.0030		0.8627	0.0000	-0.0000	1.9922	0.0057	2.5636	1.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0206	0.0127	0.0079	0.0076	0.0071	0.0005	0.0130	0.0056	0.0074
0	10	0.0844	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0950	0.1456	0.0000	0.0000	0.0000	0.0000	0.1585	45879.8446	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000	0.0056	0.0071	0.0000	0.0431	0.0336	0.0576	0.0567	0.0594	0.0034	0.0354	0.0000	0.0601	0.0000	1.1180	-0.0002	-0.0016	1.9922	3.3443	2.5636	7.2981	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0079	0.0037	0.0042	0.0037	0.0037	0.0000	0.0042	0.0000	0.0042	0.1171	0.0979	0.0192	0.0318	0.0306	0.0012	0.0854	0.0673	0.0180	0.1837	0.1112	0.0725	0.0661	0.0628	0.0033	0.1176	0.0484	0.0693
0	11	0.0753	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.4797	15.2418	38.3046	30.5625	26.6082	447.4793	9.1324	12.1027	39.4606	1.9844	0.4272	15.9671	0.9038	0.8273	2.6053	2.3108	0.2961	17.4458	0.1729	0.0280	0.4168	0.0296	0.0311	0.0058	0.2530	0.0245	0.4421	4.1624	8.8283	0.0728	0.0030	1.9922	2.7093	2.5636	3.2133	0.1736	0.0336	0.1400	0.0183	0.0161	0.0023	0.1552	0.0176	0.1377	0.0178	0.0018	0.0160	0.0011	0.0011	0.0000	0.0167	0.0007	0.0160	0.0875	0.0787	0.0088	0.0203	0.0194	0.0009	0.0672	0.0593	0.0079	0.1032	0.0648	0.0384	0.0370	0.0348	0.0022	0.0662	0.0300	0.0362
0	14	0.1456	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0062	0.0057	0.0062	0.0066	0.0006	0.0060	0.0058	0.0061	0.0000	0.5755	-0.0000	-0.0000	1.9922	0.9977	2.5636	0.5092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0250	0.0222	0.0028	0.0039	0.0038	0.0002	0.0211	0.0185	0.0026	0.0216	0.0133	0.0083	0.0080	0.0074	0.0005	0.0136	0.0058	0.0077
0	15	0.1326	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0003	0.0020	0.0019	0.0023	0.0001	0.0000	0.0002		0.2092	0.0000	-0.0000	1.9922	1.9986	2.5636	3.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0437	0.0055	0.0071	0.0068	0.0003	0.0421	0.0369	0.0052	0.0641	0.0386	0.0255	0.0223	0.0206	0.0018	0.0418	0.0180	0.0237
0	23	0.1435	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4150	0.0007	15.2475	0.0114	0.0010	0.2366	11.0049	0.0000	15.9349		15740.1920	0.0000	0.1113	1.9922	0.0018	2.5636	2.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4119	0.0000	0.4119	0.0003	0.0000	0.0003	0.4116	0.0000	0.4116	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0372	0.0270	0.0268	0.0256	0.0012	0.0374	0.0116	0.0258
0	28	0.1326	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0148	0.0205	0.0375	0.0199	0.4451	0.0005	0.0000	0.0007		0.9997	0.0000	-0.0000	1.9922	0.0000	2.5636	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002
