branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1267	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0009	1.0000	13.3010	5.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0170	0.0028	0.0008	0.0007	0.0001	0.0190	0.0162	0.0027	0.1438	0.0897	0.0541	0.0331	0.0272	0.0059	0.1108	0.0625	0.0483
0	8	0.1312	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0560	0.0005	0.1382	0.1748	0.0037	0.0000	0.0000	0.0000		0.0058	0.0000	-0.0009	3.0009	0.0009	13.3010	1.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0308	0.0186	0.0126	0.0099	0.0027	0.0369	0.0210	0.0159
0	10	0.0646	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1390	0.0001	0.3499	0.0010	0.0011	0.0000	0.1517	0.0000	0.3597		1742.0032	0.0000	0.0084	3.0009	0.0023	13.3010	5.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0000	0.0174	0.0000	0.0000	0.0000	0.0174	0.0000	0.0174	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1253	0.0756	0.0498	0.0105	0.0091	0.0014	0.1149	0.0664	0.0484
0	38	0.0734	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16069.5224	0.0000	62970.8013	367.7428	0.0000	10578.4731	21873.7371	0.0000	64129.4421	49.6262	0.0000	346.5942	2.9140	0.0000	67.2697	50.5759	0.0000	348.2883	0.0031	0.0015	0.0055	0.0079	0.0084	0.0064	0.0023	0.0000	0.0054	inf	2.4446	0.5785	0.0001	3.0009	1.0035	13.3010	2.9545	0.9998	0.0000	0.9998	0.0012	0.0000	0.0012	0.9986	0.0000	0.9986	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0201	0.0173	0.0029	0.0004	0.0004	0.0000	0.0197	0.0169	0.0029	0.1004	0.0604	0.0400	0.0139	0.0107	0.0031	0.0865	0.0497	0.0368
0	42	0.1326	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0086	0.0350	0.0353	0.0260	0.0809	0.0124	0.0000	0.0289		2.3314	0.0000	0.0006	3.0009	4.5835	13.3010	3.1313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0011	0.0025	0.0018	0.0011	0.0007	0.0018	0.0000	0.0018	0.1019	0.0886	0.0132	0.0109	0.0105	0.0004	0.0909	0.0781	0.0128	0.1969	0.1254	0.0714	0.0496	0.0412	0.0084	0.1472	0.0842	0.0630
0	43	0.1213	17	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0288	0.0218	0.0684	0.0869	0.0000	0.0111	0.0000	0.0256		0.4528	0.0000	-0.0008	3.0009	2.4267	13.3010	3.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0025	0.0011	0.0025	0.0025	0.0000	0.0011	0.0000	0.0011	0.0480	0.0412	0.0068	0.0019	0.0018	0.0001	0.0461	0.0394	0.0067	0.1390	0.0869	0.0521	0.0366	0.0288	0.0078	0.1024	0.0581	0.0443
0	44	0.1172	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	3.0009	4.9376	13.3010	8.0262	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0930	0.0140	0.0094	0.0091	0.0003	0.0976	0.0839	0.0137	0.2969	0.1839	0.1130	0.0627	0.0504	0.0122	0.2343	0.1335	0.1007
0	45	0.1129	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.0009	1.3301	13.3010	1.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0226	0.0037	0.0009	0.0009	0.0001	0.0254	0.0217	0.0037	0.0552	0.0340	0.0212	0.0111	0.0090	0.0021	0.0441	0.0250	0.0191
0	46	0.0625	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0009	2.0076	13.3010	7.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0613	0.0546	0.0067	0.0119	0.0118	0.0001	0.0494	0.0428	0.0066	0.3098	0.2079	0.1019	0.0596	0.0548	0.0048	0.2503	0.1531	0.0971
0	47	0.0453	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0270	0.0210	0.0574	0.0665	0.0011	0.0224	0.0230	0.0214		0.5221	0.0000	-0.0009	3.0009	5.3060	13.3010	2.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0032	0.0017	0.0007	0.0007	0.0000	0.0042	0.0025	0.0017	0.1051	0.0901	0.0150	0.0012	0.0012	0.0000	0.1039	0.0889	0.0150	0.1996	0.1194	0.0802	0.0127	0.0109	0.0018	0.1869	0.1085	0.0785
