branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2560	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.9028	0.0000	5.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2532	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000		0.0100	0.0000	-0.0000	4.9028	0.9998	5.7314	2.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0423	0.0063	0.0061	0.0058	0.0003	0.0425	0.0364	0.0060	0.0562	0.0276	0.0286	0.0090	0.0082	0.0008	0.0472	0.0193	0.0278
0	9	0.2453	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0023	0.0019	0.0086	0.0001	0.0000	0.0002		0.6664	0.0000	-0.0000	4.9028	1.0001	5.7314	3.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0423	0.0063	0.0061	0.0058	0.0003	0.0425	0.0364	0.0060	0.0903	0.0443	0.0460	0.0171	0.0159	0.0011	0.0732	0.0284	0.0448
0	11	0.1225	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5712	0.8165	0.3058	1.3587	1.2343	0.0000	0.0695	0.0000	0.3783	0.0014	0.0016	0.0000	0.0125	0.0131	0.0000	0.0000	0.0000	0.0000	0.0009	0.0020	0.0000	0.0092	0.0106	0.0000	0.0000	0.0000	0.0000	0.0001	0.0020	-0.0001	-0.0001	4.9028	3.9324	5.7314	7.3305	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1992	0.1733	0.0260	0.0223	0.0214	0.0009	0.1769	0.1518	0.0251	0.2164	0.0976	0.1188	0.0209	0.0183	0.0027	0.1955	0.0794	0.1161
0	24	0.2914	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4384	0.2480	0.0000	0.3538	0.3223	0.0000	0.6430	0.4191	0.0000	5.2695	5.9437	0.0000	19.1633	19.8326	0.0000	0.0003	0.0003	0.0000	12.0186	23.9652	0.0002	54.1617	61.5294	0.0000	0.0004	0.0008	0.0002	0.0000	0.0000	-0.2179	-0.5168	4.9028	2.7670	5.7314	1.2587	0.7686	0.7686	0.0000	0.7686	0.7686	0.0000	0.0000	0.0000	0.0000	0.9383	0.9383	0.0000	0.9383	0.9383	0.0000	0.0000	0.0000	0.0000	0.1459	0.1293	0.0165	0.0401	0.0388	0.0014	0.1057	0.0906	0.0152	0.0781	0.0392	0.0389	0.0173	0.0152	0.0021	0.0607	0.0239	0.0368
0	39	0.1357	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7231	0.0074	20.3343	0.0187	0.0172	0.0342	12.8888	0.0000	21.2633	0.0000	2507.9754	-0.0000	0.4107	4.9028	0.9996	5.7314	2.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9151	0.0004	0.9147	0.0004	0.0004	0.0001	0.9146	0.0000	0.9146	0.0510	0.0444	0.0066	0.0053	0.0051	0.0002	0.0457	0.0393	0.0064	0.0941	0.0491	0.0450	0.0231	0.0212	0.0020	0.0710	0.0279	0.0430
0	41	0.2510	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0033	0.0000	0.0109	0.0102	0.0000	6.1014	8.7503	0.0000	0.0444	0.0512	0.0000	0.3489	0.3694	0.0000	0.0014	0.0016	0.0000	8.3509	15.5968	0.0004	31.9432	36.3588	0.0029	0.0002	0.0002	0.0003	0.0000	0.0000	-0.0012	-0.4996	4.9028	1.9944	5.7314	2.9623	0.0041	0.0041	0.0000	0.0040	0.0040	0.0000	0.0001	0.0001	0.0000	0.9072	0.9072	0.0000	0.9072	0.9071	0.0000	0.0000	0.0000	0.0000	0.0923	0.0801	0.0123	0.0114	0.0108	0.0006	0.0809	0.0693	0.0116	0.1086	0.0582	0.0505	0.0284	0.0249	0.0034	0.0802	0.0332	0.0470
0	45	0.2510	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0000	inf	0.0034	0.0000	inf	0.0000	0.0000	0.0000	0.0323	0.0000	0.2206	0.0822	0.0001	0.8890	0.0000	0.0000	0.0000	6.2516	11.9405	0.0000	24.0646	27.2317	0.0000	0.7172	1.7422	0.0000	894.7934	0.0000	0.0000	-0.4900	4.9028	0.0057	5.7314	6.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8896	0.8896	0.0000	0.8117	0.8117	0.0000	0.0779	0.0779	0.0000	0.0007	0.0006	0.0001	0.0003	0.0002	0.0000	0.0004	0.0003	0.0001	0.1423	0.0745	0.0678	0.0337	0.0298	0.0039	0.1086	0.0447	0.0639
0	46	0.2470	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0005	0.7161	0.0006	0.0003	0.0547	0.0011	0.0046	0.0000	0.0093	0.0054	0.0346	0.0169	0.0097	0.0728	0.0000	0.0000	0.0000	5.4429	10.9170	0.0483	26.2494	27.8730	1.3317	0.0105	0.0030	0.0152	0.9821	0.0045	0.0000	-0.0969	4.9028	0.0427	5.7314	1.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1774	0.1766	0.0008	0.1771	0.1766	0.0005	0.0003	0.0000	0.0002	0.0046	0.0040	0.0006	0.0025	0.0022	0.0003	0.0021	0.0018	0.0003	0.0326	0.0162	0.0164	0.0067	0.0063	0.0004	0.0258	0.0098	0.0160
0	47	0.2438	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0024	0.7363	0.0013	0.0012	0.0000	148.3640	2289.2096	4.9813	0.0261	0.0314	0.0002	0.0485	0.0493	0.0000	0.0030	0.0044	0.0002	6.4705	13.2312	0.0002	38.4844	41.5280	0.0073	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0001	-0.5418	4.9028	0.0023	5.7314	8.0808	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9838	0.9838	0.0000	0.9838	0.9838	0.0000	0.0000	0.0000	0.0000	0.0069	0.0057	0.0012	0.0035	0.0034	0.0001	0.0034	0.0023	0.0011	0.1520	0.0744	0.0777	0.0256	0.0237	0.0019	0.1265	0.0507	0.0758
