branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2379	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6695	0.0029	70.9198	0.0032	0.0037	0.0000	26.8963	0.0000	124.2868	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	0.0005	0.0000	0.0039	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1328.6246	0.2464	0.0001	-0.0000	25.6015	2.8112	23.4770	1.2695	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5158	0.4415	0.0743	0.1685	0.1349	0.0336	0.3473	0.3066	0.0406	0.1862	0.1057	0.0806	0.0446	0.0406	0.0040	0.1416	0.0650	0.0766
0	7	0.2338	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26203.0144	17511.9233	13526.7247	20032.7764	22391.8146	0.0000	5087.1023	0.0000	20791.1933	1.4972	1.7557	0.0031	5.3338	6.6623	0.0000	0.0006	0.0000	0.0050	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0017	-0.2714	-0.0000	25.6015	2.8268	23.4770	4.7510	0.6911	0.6909	0.0002	0.6909	0.6909	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4616	0.3935	0.0681	0.1295	0.1037	0.0258	0.3321	0.2898	0.0422	0.3194	0.1817	0.1377	0.0684	0.0612	0.0072	0.2510	0.1205	0.1305
0	9	0.2471	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	157.3442	246.9358	0.2247	358.3886	431.5320	0.8858	0.0127	0.0000	0.0494	0.0046	0.0054	0.0000	0.0165	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	1.0304	-0.0012	0.0000	25.6015	3.8600	23.4770	7.0059	0.0030	0.0029	0.0000	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6373	0.5479	0.0894	0.1792	0.1453	0.0339	0.4580	0.4026	0.0554	0.7030	0.4673	0.2357	0.2283	0.2164	0.0119	0.4746	0.2508	0.2238
0	11	0.1355	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0461	36.7318	0.0000	73.4984	75.0138	0.0000	0.0000	0.0015	0.0000	0.0501	0.0587	0.0000	0.5086	0.5162	0.0000	0.0000	0.0000	0.0000	1.0878	0.0016	2.5090	0.0069	0.0069	0.0072	1.2734	0.0000	2.6147	0.0000	1200.5542	-0.0211	0.6317	25.6015	8.3505	23.4770	19.9577	0.0538	0.0538	0.0000	0.0538	0.0538	0.0000	0.0000	0.0000	0.0000	1.2230	0.0010	1.2220	0.0011	0.0010	0.0001	1.2218	0.0000	1.2218	1.0736	0.9169	0.1567	0.1058	0.1042	0.0016	0.9678	0.8127	0.1551	1.1243	0.6372	0.4870	0.1647	0.1450	0.0197	0.9595	0.4922	0.4673
0	23	0.2204	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1685	63.7776	0.1301	1648.3021	1582.1967	3214.6586	0.0267	0.0000	0.0991	0.0027	0.0024	0.0050	0.0211	0.0205	0.0370	0.0005	0.0000	0.0040	0.0162	0.0000	0.0381	0.0000	0.0000	0.0000	0.0204	0.0000	0.0408	0.2905	742.3377	-0.0002	0.0030	25.6015	3.9561	23.4770	5.0081	0.0013	0.0010	0.0003	0.0011	0.0010	0.0001	0.0002	0.0000	0.0002	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.4728	0.4142	0.0585	0.0502	0.0486	0.0016	0.4225	0.3656	0.0569	0.3577	0.2060	0.1517	0.0742	0.0642	0.0100	0.2835	0.1418	0.1417
0	38	0.2309	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.2893	0.0000	inf	123.1547	0.0000	inf	0.0242	0.0000	inf	0.0294	0.0000	0.2360	0.2955	0.0000	7.8527	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0024	0.0029	0.0000	0.0003	0.0005	0.0000	inf	0.0000	0.0019	-0.0000	25.6015	1.0003	23.4770	1.9928	0.0032	0.0000	0.0032	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1090	0.0954	0.0136	0.0108	0.0104	0.0004	0.0981	0.0850	0.0132	0.1119	0.0636	0.0484	0.0232	0.0195	0.0037	0.0887	0.0440	0.0447
0	43	0.2309	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1947	0.0069	75.6929	0.9770	0.0490	inf	0.0161	0.0000	4.3414	0.0001	0.0000	0.0007	0.0009	0.0001	0.0228	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0009	0.0011	0.0000	0.0004	0.0007	0.0000	17.5535	0.0085	0.0000	-0.0000	25.6015	1.0001	23.4770	1.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.1028	0.0146	0.0117	0.0112	0.0004	0.1057	0.0916	0.0142	0.0819	0.0467	0.0352	0.0172	0.0145	0.0027	0.0647	0.0321	0.0325
0	44	0.2133	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0214	0.0015	63876.1721	18.1651	0.0003	3223624.2422	0.1067	0.0016	1769.5143	1.1103	0.0009	8.3605	7.0876	0.0001	362.6573	0.0377	0.0010	0.2410	0.3675	0.5688	0.0001	0.3902	0.4934	0.0001	0.3537	0.6338	0.0001	1468.1834	0.0001	0.6241	-0.1540	25.6015	6.7315	23.4770	6.8873	1.0292	0.0007	1.0285	0.9995	0.0000	0.9995	0.0297	0.0007	0.0290	0.3192	0.3192	0.0000	0.1282	0.1282	0.0000	0.1911	0.1910	0.0000	0.9270	0.8039	0.1230	0.1410	0.1383	0.0028	0.7859	0.6657	0.1203	0.8687	0.5612	0.3076	0.3285	0.2597	0.0688	0.5403	0.3014	0.2388
0	45	0.2133	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0200	0.0000	0.0621	0.0510	0.0000	0.0024	4.0557	0.0000	0.0148	0.0170	0.0000	0.1076	0.1102	0.0000	0.0006	0.0007	0.0000	0.6961	0.8499	0.4528	1.7320	2.1627	0.0000	0.2509	0.0002	0.5356	0.0001	0.3369	-0.0077	-0.2204	25.6015	10.2724	23.4770	17.5486	0.0196	0.0196	0.0000	0.0190	0.0190	0.0000	0.0007	0.0007	0.0000	0.9555	0.7147	0.2408	0.7146	0.7146	0.0000	0.2409	0.0001	0.2408	1.3296	1.1570	0.1726	0.1761	0.1720	0.0041	1.1536	0.9850	0.1685	1.3727	0.8409	0.5318	0.4126	0.3304	0.0822	0.9601	0.5105	0.4496
0	46	0.2075	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7642	2.0450	74.8861	0.0912	0.0679	577.5037	6.4707	4.2983	56.8220	1.9407	2.2410	0.1383	0.1074	0.1053	0.2468	2.3399	2.7935	0.1363	0.7021	1.0959	0.0018	1.1766	1.5503	0.0004	0.3616	0.6499	0.0024	0.0103	0.0009	-0.3902	-0.2103	25.6015	3.4729	23.4770	5.2927	1.0193	1.0090	0.0104	0.0101	0.0097	0.0003	1.0093	0.9992	0.0100	0.4366	0.4362	0.0004	0.3057	0.3057	0.0000	0.1309	0.1306	0.0004	0.5252	0.4502	0.0750	0.0939	0.0925	0.0014	0.4313	0.3577	0.0736	0.6219	0.3981	0.2239	0.2598	0.1972	0.0626	0.3621	0.2009	0.1612
