branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1105	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.2657	20.4504	0.0000	20.7720	19.3404	0.0000	0.0000	0.0000	0.0000	0.0203	0.0223	0.0000	0.0856	0.0869	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0013	-0.0001	4.0001	3.3358	10.0773	3.7457	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1215	0.1109	0.0105	0.0289	0.0284	0.0004	0.0926	0.0825	0.0101	0.1103	0.0659	0.0445	0.0170	0.0156	0.0014	0.0933	0.0503	0.0430
0	8	0.0796	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0028	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	6.5179	0.0000	15.1428	0.0055	0.0000	0.0592	7.3385	0.0000	15.5163	inf	1703521.1779	0.0000	0.8425	4.0001	6.0084	10.0773	26.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0863	0.0000	3.0863	0.0003	0.0000	0.0003	3.0860	0.0000	3.0860	0.1415	0.1250	0.0165	0.0059	0.0056	0.0003	0.1356	0.1194	0.0161	0.4735	0.2697	0.2038	0.0530	0.0481	0.0049	0.4205	0.2216	0.1989
0	23	0.0725	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8328	16.7727	0.0000	0.0144	0.0148	0.0000	13.0780	28.4883	0.0000		0.0000	0.0000	-0.7176	4.0001	0.0030	10.0773	4.2758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9871	0.9871	0.0000	0.0004	0.0004	0.0000	0.9867	0.9867	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1004	0.0588	0.0415	0.0249	0.0242	0.0007	0.0754	0.0346	0.0408
0	25	0.0929	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0328	0.0085	0.1669	0.1878	0.0013	0.0042	0.0000	0.0088		0.2060	0.0000	-0.0013	4.0001	1.0031	10.0773	6.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0019	0.0004	0.0019	0.0019	0.0000	0.0004	0.0000	0.0004	0.0238	0.0210	0.0028	0.0013	0.0012	0.0001	0.0225	0.0198	0.0027	0.1031	0.0576	0.0456	0.0113	0.0101	0.0013	0.0918	0.0475	0.0443
0	30	0.0929	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3184	0.0000	14.2594	0.0001	0.0000	0.0009	7.0445	0.0000	14.6742		inf	0.0000	0.2725	4.0001	3.0000	10.0773	8.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0706	0.0624	0.0082	0.0037	0.0035	0.0002	0.0669	0.0589	0.0080	0.1580	0.0880	0.0700	0.0163	0.0143	0.0020	0.1417	0.0737	0.0680
0	31	0.0872	14	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7104	0.0000	3.8225	0.0372	0.0000	0.2539	1.8649	0.0000	3.9242		101152.7425	0.0000	0.0266	4.0001	1.0034	10.0773	3.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0000	0.0974	0.0002	0.0000	0.0002	0.0972	0.0000	0.0972	0.0238	0.0210	0.0028	0.0012	0.0012	0.0001	0.0226	0.0199	0.0027	0.0569	0.0315	0.0255	0.0048	0.0041	0.0007	0.0521	0.0274	0.0248
0	32	0.0928	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0001	1.0020	10.0773	9.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0211	0.0028	0.0013	0.0012	0.0001	0.0226	0.0199	0.0027	0.1461	0.0817	0.0644	0.0158	0.0139	0.0018	0.1303	0.0677	0.0626
0	33	0.0404	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5589	1.6160	0.0000	0.0251	0.0249	0.0000	106852.5231	73026.7103	0.0000	0.0523	0.0592	0.0000	0.0072	0.0074	0.0000	0.0538	0.0611	0.0000	0.0204	0.0366	0.0000	0.2878	0.2950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0031	4.0001	2.0110	10.0773	11.0127	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0479	0.0423	0.0056	0.0016	0.0015	0.0000	0.0463	0.0407	0.0056	0.2077	0.1158	0.0919	0.0147	0.0144	0.0004	0.1929	0.1014	0.0915
0	34	0.0353	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	173.5056	109.5635	2.8474	5.6065	5.4540	0.0000	178.9465	110.1689	2.8451	13.2332	14.9029	0.0012	0.0479	0.0481	0.0000	14.2082	16.1465	0.0012	0.0763	0.1360	0.0004	0.0086	0.0088	0.0000	0.0794	0.1466	0.0004	0.0000	0.0024	-0.5157	-0.0031	4.0001	2.8381	10.0773	0.7440	0.9977	0.9977	0.0000	0.0002	0.0002	0.0000	0.9974	0.9974	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0754	0.0669	0.0084	0.0052	0.0052	0.0000	0.0702	0.0618	0.0084	0.0559	0.0313	0.0246	0.0025	0.0024	0.0001	0.0534	0.0289	0.0245
0	36	0.0681	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0000	3.9291	0.0000	0.0000	0.0000	0.0181	0.0000	3.9176	0.0029	0.0000	0.0252	0.0000	0.0000	0.0000	0.0031	0.0000	0.0255	0.2308	0.3891	0.0064	0.4292	0.4392	0.0000	0.1682	0.3557	0.0065	inf	0.0116	0.0000	-0.0172	4.0001	0.9954	10.0773	3.4849	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0240	0.0238	0.0003	0.0107	0.0107	0.0000	0.0133	0.0130	0.0003	0.0238	0.0210	0.0028	0.0009	0.0008	0.0000	0.0229	0.0202	0.0027	0.1042	0.0611	0.0431	0.0250	0.0244	0.0006	0.0792	0.0367	0.0425
