branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1394	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0241	1.0009	2.8861	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0385	0.0061	0.0047	0.0044	0.0003	0.0399	0.0340	0.0058	0.0191	0.0102	0.0089	0.0026	0.0023	0.0002	0.0165	0.0078	0.0087
0	7	0.1665	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	498.6633	0.0000	0.0000	0.0000	182.7440	0.0000	671.0946	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0826	0.1594	0.0000	0.6774	0.7697	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0066	11.0241	5.1462	2.8861	5.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.3209	0.2775	0.0434	0.0351	0.0332	0.0019	0.2858	0.2443	0.0414	0.1253	0.0649	0.0604	0.0153	0.0134	0.0018	0.1100	0.0514	0.0586
0	9	0.1394	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0241	0.0010	2.8861	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0129	0.0069	0.0060	0.0018	0.0016	0.0002	0.0111	0.0053	0.0058
0	10	0.1366	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0241	0.9991	2.8861	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0520	0.0082	0.0059	0.0056	0.0004	0.0543	0.0464	0.0079	0.0128	0.0068	0.0060	0.0017	0.0015	0.0002	0.0111	0.0053	0.0059
0	12	0.0814	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1799	3.2970	2.2214	10.5272	9.3163	0.4544	0.0359	0.0000	2.2663	0.0012	0.0014	0.0000	0.0125	0.0131	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0001	0.0000	0.0010	0.0085	-0.0003	-0.0000	11.0241	5.5080	2.8861	12.5757	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4009	0.3492	0.0517	0.0381	0.0364	0.0017	0.3629	0.3129	0.0500	0.2734	0.1504	0.1229	0.0456	0.0385	0.0071	0.2278	0.1119	0.1159
0	24	0.1793	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	11.0241	3.0004	2.8861	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1874	0.1620	0.0254	0.0179	0.0167	0.0011	0.1696	0.1453	0.0243	0.0509	0.0267	0.0242	0.0068	0.0060	0.0008	0.0441	0.0207	0.0234
0	37	0.0926	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.1265	29.9437	1.7823	0.0190	0.0199	0.0000	1935.2678	inf	1.9710	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0044	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0244	-0.0006	-0.0000	11.0241	4.4789	2.8861	5.3719	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3443	0.2972	0.0471	0.0498	0.0443	0.0054	0.2946	0.2529	0.0417	0.1491	0.0816	0.0675	0.0215	0.0200	0.0015	0.1276	0.0616	0.0661
0	39	0.1377	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.1259	76.6840	0.0000	69.9394	67.6931	0.0000	0.0121	inf	0.0000	0.0112	0.0129	0.0000	0.0332	0.0334	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0005	0.0005	0.0002	0.0000	0.0000	0.0001	0.0000	0.4152	-0.0002	-0.0000	11.0241	0.1981	2.8861	1.1876	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0279	0.0043	0.0108	0.0107	0.0001	0.0213	0.0171	0.0042	0.0224	0.0117	0.0107	0.0043	0.0040	0.0003	0.0182	0.0077	0.0105
0	41	0.1665	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.1464	22.5914	0.0000	42.3130	39.5893	0.0000	0.0000	0.0000	0.0000	0.0069	0.0079	0.0000	0.0633	0.0671	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0015	0.0017	0.0000	0.0001	0.0000	0.0001	0.0000	0.3405	-0.0013	-0.0000	11.0241	5.8633	2.8861	2.9907	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3640	0.3148	0.0492	0.0395	0.0373	0.0022	0.3244	0.2774	0.0470	0.1097	0.0568	0.0529	0.0134	0.0118	0.0016	0.0963	0.0450	0.0513
0	42	0.1647	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4608	0.1448	33.5230	0.2527	0.2350	0.0000	9.2664	0.0000	34.1522	0.0002	0.0001	0.0007	0.0008	0.0009	0.0000	0.0001	0.0000	0.0007	0.0004	0.0008	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.9454	0.0248	-0.0000	-0.0000	11.0241	1.2439	2.8861	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0720	0.0111	0.0101	0.0097	0.0005	0.0729	0.0623	0.0106	0.0166	0.0086	0.0080	0.0021	0.0019	0.0002	0.0145	0.0067	0.0078
