branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5362	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0004	0.0000	0.0000	0.0000	0.0000	0.0695	-0.0000	-0.0000	5.9992	5.6003	2.5977	4.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2355	0.2051	0.0304	0.0099	0.0092	0.0007	0.2256	0.1958	0.0297	0.1172	0.0680	0.0491	0.0246	0.0213	0.0034	0.0925	0.0468	0.0458
0	7	0.1738	8	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0003	0.0001	0.0000	0.0002		inf	0.0000	0.0000	5.9992	0.0001	2.5977	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0134	0.0102	0.0050	0.0043	0.0007	0.0186	0.0091	0.0095
0	8	0.5362	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0002	0.0000	0.0000	0.0000	0.0000	0.0695	-0.0000	-0.0000	5.9992	17.5774	2.5977	3.7460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6902	0.6027	0.0875	0.0264	0.0245	0.0019	0.6638	0.5782	0.0856	0.2262	0.1291	0.0972	0.0440	0.0373	0.0067	0.1822	0.0917	0.0905
0	9	0.5152	15	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0062	0.0290	0.1756	0.1767	0.0000	0.0003	0.0000	0.0305	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0007	0.0008	0.0000	0.0004	0.0006	0.0000	0.0250	0.0185	-0.0000	-0.0000	5.9992	3.1806	2.5977	4.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.1147	0.0173	0.0039	0.0036	0.0003	0.1282	0.1112	0.0170	0.1102	0.0725	0.0377	0.0283	0.0261	0.0022	0.0818	0.0464	0.0354
0	20	0.5492	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9992	0.9984	2.5977	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0363	0.0054	0.0025	0.0022	0.0002	0.0393	0.0341	0.0052	0.0335	0.0196	0.0139	0.0086	0.0074	0.0012	0.0249	0.0122	0.0127
0	34	0.2762	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	143.4353	86.8256	0.0000	141.6661	132.6902	0.0000	0.0838	1.4164	0.0000	0.0045	0.0051	0.0000	0.0324	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	-0.0002	-0.0000	5.9992	1.0336	2.5977	1.9852	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0814	0.0121	0.0129	0.0122	0.0007	0.0806	0.0691	0.0115	0.0646	0.0333	0.0313	0.0087	0.0077	0.0010	0.0559	0.0256	0.0303
0	36	0.5254	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	216.0419	0.1471	5614.3335	1.6350	1.7354	11.6739	1212.1910	0.0000	5722.0552	12.4314	0.0132	94.8381	0.2665	0.2869	0.0355	12.9830	0.0000	97.4463	0.0575	0.0895	0.0169	0.1630	0.1653	0.0030	0.0107	0.0000	0.0170	1085.9335	0.1483	0.6077	-0.0031	5.9992	1.9999	2.5977	3.2591	0.9987	0.0009	0.9978	0.0009	0.0009	0.0000	0.9978	0.0000	0.9978	0.0066	0.0058	0.0009	0.0058	0.0058	0.0000	0.0009	0.0000	0.0009	0.0803	0.0698	0.0105	0.0035	0.0032	0.0003	0.0769	0.0666	0.0102	0.1152	0.0645	0.0507	0.0354	0.0349	0.0005	0.0798	0.0296	0.0502
0	37	0.4952	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6747	0.0073	5.8003	0.0430	0.0004	3.4905	1.3559	0.0190	5.8069	5.1370	0.0001	39.0907	0.0007	0.0000	0.0082	5.2603	0.0001	39.6724	3.0675	0.0081	6.7394	0.0158	0.0162	0.0023	3.8795	0.0032	6.8320	100056.1033	697.1178	0.6112	0.2155	5.9992	5.0002	2.5977	6.8272	1.0030	0.0000	1.0029	0.0000	0.0000	0.0000	1.0029	0.0000	1.0029	0.5371	0.0008	0.5364	0.0006	0.0006	0.0000	0.5365	0.0002	0.5364	0.1952	0.1696	0.0257	0.0046	0.0042	0.0004	0.1907	0.1654	0.0253	0.1751	0.0955	0.0796	0.0368	0.0357	0.0011	0.1383	0.0598	0.0785
0	41	0.5371	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8887	0.0000	6.4982	0.0000	0.0000	0.0000	1.6508	0.0000	6.3363	7.9972	0.0000	60.9616	0.0000	0.0000	0.0000	8.2378	0.0000	62.0941	4.2342	0.0144	9.3813	0.0517	0.0591	0.0000	4.9903	0.0000	9.7998	inf	534.1688	0.6095	0.2137	5.9992	3.0014	2.5977	8.2019	1.0002	0.0000	1.0002	0.0000	0.0000	0.0000	1.0002	0.0000	1.0002	0.5330	0.0010	0.5320	0.0010	0.0010	0.0000	0.5320	0.0000	0.5320	0.1251	0.1087	0.0164	0.0037	0.0034	0.0003	0.1214	0.1053	0.0161	0.1259	0.0692	0.0567	0.0193	0.0169	0.0024	0.1066	0.0523	0.0543
0	42	0.5317	18	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3939	0.0000	58.7720	0.0000	0.0000	0.0000	14.8430	0.0000	57.3977	1.0632	0.0000	8.0583	0.0000	0.0000	0.0000	1.0948	0.0000	8.2084	0.1438	0.1492	0.1371	0.4893	0.5499	0.0010	0.0738	0.0000	0.1430	inf	0.7441	0.0001	-0.0006	5.9992	0.0040	2.5977	1.8441	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0033	0.0019	0.0014	0.0019	0.0019	0.0000	0.0014	0.0000	0.0014	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0226	0.0125	0.0101	0.0038	0.0034	0.0004	0.0188	0.0091	0.0097
