branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0989	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25.1104	18.1990	0.0000	75.7575	71.0255	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	-0.0000	-0.0000	2.6474	2.9965	4.5092	0.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0803	0.0148	0.0062	0.0060	0.0002	0.0889	0.0743	0.0147	0.0600	0.0362	0.0238	0.0116	0.0105	0.0011	0.0485	0.0257	0.0227
0	4	0.1164	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4610	133869.5118	0.0000	75.8912	255008.3636	0.0000	0.0001	inf	0.0000	0.0317	0.0373	0.0000	0.3124	0.3221	0.0000	0.0000	0.0000	0.0000	0.0217	0.0000	0.0547	0.0041	0.0000	0.0463	0.0247	0.0000	0.0550	0.0000	128981.7321	-0.0012	0.0005	2.6474	4.0048	4.5092	1.0022	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.1297	0.1102	0.0195	0.0132	0.0128	0.0004	0.1165	0.0974	0.0191	0.0665	0.0401	0.0264	0.0097	0.0089	0.0009	0.0568	0.0313	0.0255
0	13	0.1414	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1244	0.0901	0.0000	0.1807	0.1769	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0076	0.0084	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0001	2.6474	5.9697	4.5092	4.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1945	0.1657	0.0287	0.0290	0.0270	0.0019	0.1655	0.1387	0.0268	0.1376	0.0849	0.0528	0.0298	0.0271	0.0026	0.1079	0.0577	0.0502
0	29	0.0859	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.1575	0.0000	0.0158	0.6831	0.0000	0.0000	0.0002	0.0000	0.0008	0.0010	0.0000	0.0091	0.0092	0.0001	0.0000	0.0000	0.0000	0.3247	0.0062	0.8735	0.5757	0.0135	3.1175	0.2008	0.0007	0.4366	0.0004	82.2489	-0.0000	0.0168	2.6474	3.0321	4.5092	4.2462	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0469	0.0006	0.0464	0.0275	0.0005	0.0270	0.0194	0.0000	0.0194	0.1002	0.0849	0.0153	0.0091	0.0089	0.0002	0.0911	0.0760	0.0151	0.1445	0.0915	0.0531	0.0478	0.0391	0.0087	0.0968	0.0523	0.0444
0	34	0.1363	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0800	0.0000	0.2796	0.2946	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	2.6474	0.9997	4.5092	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0321	0.0273	0.0048	0.0040	0.0037	0.0003	0.0281	0.0236	0.0045	0.0146	0.0088	0.0057	0.0025	0.0024	0.0001	0.0121	0.0064	0.0056
0	37	0.0508	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2242.0461	1581.7826	0.0000	20.4560	18.6011	0.0000	inf	inf	0.0000	4.4100	5.2288	0.0000	0.2527	0.2534	0.0000	4.5774	5.4675	0.0000	0.0020	0.0033	0.0000	0.0124	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2381	-0.0002	2.6474	6.0000	4.5092	4.0000	0.8203	0.8203	0.0000	0.0018	0.0018	0.0000	0.8185	0.8185	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1860	0.1569	0.0291	0.0072	0.0072	0.0000	0.1788	0.1497	0.0291	0.1474	0.0877	0.0597	0.0235	0.0213	0.0022	0.1240	0.0664	0.0575
0	50	0.1633	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.1453	236.7530	0.0000	604.2007	595.2700	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0381	0.0407	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0001	0.0001	0.0000	0.0007	0.0000	0.0014	0.0000	38.9761	-0.0002	0.0000	2.6474	5.9698	4.5092	2.0555	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1874	0.1595	0.0279	0.0215	0.0201	0.0014	0.1659	0.1394	0.0265	0.1140	0.0705	0.0434	0.0243	0.0224	0.0019	0.0897	0.0482	0.0415
0	64	0.1414	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0091	0.0001	0.0000	14.3888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0001	0.0078	0.0085	0.0000	0.0001	0.0000	0.0001	inf	0.0227	0.0000	-0.0001	2.6474	3.2147	4.5092	2.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1097	0.0935	0.0163	0.0177	0.0166	0.0011	0.0920	0.0769	0.0151	0.0750	0.0464	0.0286	0.0165	0.0151	0.0014	0.0585	0.0312	0.0272
0	65	0.1227	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0012	0.0013	0.0000	0.0009	0.0016	0.0000	0.0044	0.0005	-0.0000	-0.0000	2.6474	1.8267	4.5092	3.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0499	0.0088	0.0074	0.0069	0.0005	0.0513	0.0430	0.0083	0.0676	0.0412	0.0265	0.0111	0.0105	0.0006	0.0565	0.0307	0.0259
0	77	0.1014	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3060	0.2186	0.0000	0.6575	0.6259	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0000	-0.0000	2.6474	6.5126	4.5092	2.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.2083	0.0387	0.0228	0.0224	0.0004	0.2242	0.1860	0.0383	0.1448	0.0870	0.0578	0.0286	0.0267	0.0019	0.1162	0.0603	0.0560
