branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3739	26	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3056	0.1482	0.0000	0.2091	0.1868	0.0000	0.0000	0.0000	0.0000	0.0251	0.0284	0.0000	0.1021	0.1096	0.0000	0.0000	0.0000	0.0000	0.0821	0.1916	0.0001	0.4884	0.5869	0.0000	0.0001	0.0001	0.0001	0.0000	0.0006	-0.0008	-0.0047	3.1313	3.0044	10.1912	5.0239	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0883	0.0781	0.0102	0.0217	0.0202	0.0015	0.0666	0.0579	0.0087	0.1336	0.0572	0.0763	0.0224	0.0187	0.0038	0.1111	0.0386	0.0726
0	7	0.3741	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	51.4447	0.0000	8.7002	72.5182	0.0000	0.0000	476.2326	0.0000	0.0394	0.0441	0.0000	0.1438	0.1508	0.0000	0.0002	0.0003	0.0000	9.5716	0.0009	17.4391	0.0165	0.0021	0.1241	12.1277	0.0000	18.2649	0.0000	24729.7165	-0.0014	1.1377	3.1313	3.0383	10.1912	7.9901	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	1.9875	0.0001	1.9874	0.0007	0.0001	0.0006	1.9868	0.0000	1.9868	0.0943	0.0842	0.0101	0.0257	0.0245	0.0012	0.0686	0.0596	0.0089	0.2076	0.0937	0.1140	0.0438	0.0386	0.0052	0.1638	0.0550	0.1088
0	9	0.3739	26	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0011	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	7.4379	8.9119	6.3794	0.0171	0.0169	0.0181	8.8279	12.8907	6.7078	inf	0.9968	0.0000	0.1416	3.1313	10.0046	10.1912	7.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9752	0.9892	0.9860	0.0007	0.0006	0.0001	1.9745	0.9886	0.9859	0.2862	0.2533	0.0329	0.0704	0.0656	0.0048	0.2158	0.1877	0.0281	0.2656	0.1110	0.1546	0.0419	0.0343	0.0076	0.2237	0.0767	0.1470
0	10	0.3688	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0629	0.0851	0.0000	0.1690	0.1780	0.0000	0.0100	0.0288	0.0000	0.0041	0.0046	0.0000	0.0146	0.0156	0.0000	0.0006	0.0007	0.0000	0.0653	0.0546	0.0783	0.0863	0.0878	0.0648	0.0568	0.0227	0.0789	0.0000	1.1837	-0.0000	0.0005	3.1313	1.0150	10.1912	1.4545	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0020	0.0023	0.0016	0.0015	0.0001	0.0026	0.0004	0.0022	0.0304	0.0269	0.0035	0.0077	0.0071	0.0005	0.0227	0.0197	0.0030	0.0653	0.0358	0.0295	0.0187	0.0175	0.0013	0.0465	0.0183	0.0282
0	12	0.1471	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6953	0.8864	600.5243	2.2059	1.7783	41.4933	0.6390	0.2176	918.2240	0.0685	0.0784	0.0135	0.2270	0.2428	0.0029	0.0123	0.0117	0.0148	0.0404	0.0884	0.0000	0.1029	0.1365	0.0001	0.0192	0.0539	0.0000	0.0307	0.0003	-0.0066	-0.0076	3.1313	8.3529	10.1912	13.1652	0.0196	0.0190	0.0006	0.0170	0.0170	0.0000	0.0026	0.0020	0.0006	0.0177	0.0177	0.0000	0.0114	0.0114	0.0000	0.0063	0.0063	0.0000	0.2854	0.2422	0.0432	0.0748	0.0698	0.0049	0.2106	0.1723	0.0383	0.4388	0.2006	0.2382	0.1111	0.0837	0.0274	0.3277	0.1169	0.2108
0	24	0.3651	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1917	0.0012	9.2034	0.0170	0.0032	0.0783	6.5335	0.0000	9.8615		9755.3416	0.0000	0.5704	3.1313	2.2119	10.1912	9.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0001	0.9965	0.0007	0.0001	0.0006	0.9959	0.0000	0.9959	0.0724	0.0641	0.0083	0.0201	0.0190	0.0012	0.0523	0.0452	0.0071	0.1920	0.0837	0.1083	0.0395	0.0322	0.0073	0.1524	0.0514	0.1010
0	38	0.1974	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8744	0.9299	57.8730	0.0884	0.0763	1.6167	343.9453	141.9048	2119.4124	0.0634	0.0662	0.0405	0.0140	0.0139	0.0203	0.0777	0.0833	0.0417	0.0338	0.0712	0.0007	0.1586	0.1816	0.0126	0.0002	0.0006	0.0000	0.0765	0.0111	-0.0053	-0.0038	3.1313	8.4130	10.1912	5.1578	0.0177	0.0165	0.0013	0.0009	0.0008	0.0000	0.0169	0.0156	0.0012	0.0092	0.0091	0.0001	0.0091	0.0090	0.0001	0.0000	0.0000	0.0000	0.2802	0.2490	0.0311	0.0631	0.0613	0.0017	0.2171	0.1877	0.0294	0.2708	0.1272	0.1437	0.0574	0.0496	0.0078	0.2134	0.0776	0.1359
0	40	0.3224	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4332	753.1482	0.0000	389.7889	938.7828	0.0000	0.0021	398.9368	0.0000	2.0116	2.2712	0.0000	7.8292	8.3822	0.0000	0.0119	0.0136	0.0000	4.6439	0.0030	8.0952	0.0201	0.0089	0.0638	5.6551	0.0000	8.6411	0.0000	3609.6948	-0.1344	0.5710	3.1313	5.9944	10.1912	6.9172	0.3640	0.3640	0.0000	0.3624	0.3624	0.0000	0.0016	0.0016	0.0000	0.9978	0.0003	0.9976	0.0008	0.0003	0.0005	0.9971	0.0000	0.9971	0.1810	0.1603	0.0207	0.0463	0.0432	0.0031	0.1347	0.1170	0.0176	0.2149	0.0916	0.1232	0.0386	0.0307	0.0078	0.1763	0.0609	0.1154
0	43	0.3224	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3252	0.6499	0.0000	0.8100	0.6953	0.0000	36.5845	27.1631	0.0000	0.0049	0.0055	0.0000	0.0160	0.0172	0.0000	0.0010	0.0012	0.0000	0.0037	0.0085	0.0000	0.0198	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0003	-0.0003	3.1313	4.9341	10.1912	5.0252	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1505	0.1334	0.0172	0.0389	0.0364	0.0026	0.1116	0.0970	0.0146	0.1705	0.0739	0.0967	0.0316	0.0253	0.0063	0.1389	0.0485	0.0904
0	44	0.3196	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6707	0.3223	4.1805	0.3711	0.2683	644.3319	2.6315	7.6507	0.0248	0.2166	0.2343	0.0555	0.4212	0.4397	0.1687	0.0314	0.0359	0.0004	0.3229	0.7269	0.0133	1.1351	1.6388	0.0003	0.0119	0.0047	0.0156	0.0261	0.0238	-0.0005	-0.0035	3.1313	0.1480	10.1912	1.1923	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0086	0.0084	0.0002	0.0084	0.0084	0.0000	0.0002	0.0000	0.0002	0.0066	0.0060	0.0007	0.0031	0.0029	0.0002	0.0035	0.0030	0.0004	0.0266	0.0115	0.0151	0.0074	0.0051	0.0023	0.0192	0.0064	0.0128
