branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1155	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.8838	0.4981	3.0752	0.4983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0235	0.0025	0.0066	0.0065	0.0001	0.0194	0.0170	0.0024	0.0214	0.0148	0.0065	0.0082	0.0080	0.0002	0.0131	0.0068	0.0063
0	7	0.1133	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0074	0.0084	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.8838	0.0000	3.0752	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0176	0.0132	0.0054	0.0048	0.0007	0.0254	0.0128	0.0125
0	9	0.1155	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8096	0.0000	12366.4892	0.0094	0.0000	inf	5958.3516	0.0000	11652.5985	0.0524	0.0000	0.3103	0.0034	0.0000	0.5376	0.0783	0.0000	0.3073	0.0647	0.1135	0.0000	0.3619	0.4099	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0009	4.8838	0.0011	3.0752	2.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0235	0.0134	0.0101	0.0042	0.0037	0.0005	0.0193	0.0097	0.0096
0	11	0.0878	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.3360	22.2405	21.5230	0.0194	0.0191	0.0000	36.9649	22.0891	1314.0753	3.6918	4.2649	0.0009	0.0017	0.0018	0.0000	4.0690	4.7560	0.0010	0.1075	0.1918	0.0000	0.0874	0.0919	0.0033	0.1101	0.2153	0.0000	0.0000	0.0002	-0.2670	-0.0106	4.8838	8.5154	3.0752	14.6574	1.0017	1.0016	0.0000	0.0000	0.0000	0.0000	1.0016	1.0016	0.0000	0.0188	0.0188	0.0000	0.0017	0.0017	0.0000	0.0171	0.0171	0.0000	0.2713	0.2349	0.0365	0.0252	0.0243	0.0009	0.2462	0.2106	0.0356	0.1752	0.0982	0.0770	0.0197	0.0187	0.0010	0.1554	0.0795	0.0760
0	23	0.1247	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5399	0.0029	67.5463	0.0090	0.0098	0.0000	35.0375	0.0000	70.2102		17109.8670	0.0000	0.4165	4.8838	0.9973	3.0752	2.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9567	0.0001	0.9566	0.0001	0.0001	0.0000	0.9566	0.0000	0.9566	0.0307	0.0266	0.0042	0.0025	0.0024	0.0001	0.0283	0.0242	0.0041	0.0335	0.0194	0.0142	0.0062	0.0057	0.0005	0.0273	0.0137	0.0136
0	38	0.1052	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4633	0.3226	0.0000	0.4905	0.4812	0.0000	0.0000	0.0000	0.0000	0.0148	0.0167	0.0000	0.0575	0.0582	0.0000	0.0000	0.0000	0.0000	0.0319	0.0518	0.0002	0.1172	0.1210	0.0011	0.0001	0.0000	0.0002	0.0000	0.0029	-0.0001	-0.0008	4.8838	0.3336	3.0752	3.0489	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0176	0.0155	0.0021	0.0045	0.0045	0.0001	0.0131	0.0111	0.0020	0.0454	0.0278	0.0175	0.0123	0.0119	0.0004	0.0331	0.0159	0.0172
0	40	0.1338	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8838	1.0000	3.0752	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0254	0.0040	0.0026	0.0025	0.0001	0.0268	0.0230	0.0038	0.0225	0.0130	0.0096	0.0052	0.0044	0.0008	0.0174	0.0086	0.0088
0	44	0.1338	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8838	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.1042	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0457	0.0303	0.0000	0.0042	0.0040	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	4.8838	3.0132	3.0752	9.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0679	0.0106	0.0068	0.0064	0.0003	0.0717	0.0615	0.0102	0.0795	0.0455	0.0340	0.0126	0.0113	0.0013	0.0669	0.0342	0.0327
0	46	0.1042	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	212.9679	402.8933	0.0000	176.4311	344.1606	0.0000	2374.8002	inf	0.0000	0.0006	0.0006	0.0000	0.0010	0.0011	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	1.0093	-0.0000	-0.0000	4.8838	0.0265	3.0752	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0005	0.0005	0.0000	0.0012	0.0011	0.0002	0.0160	0.0136	0.0024	0.0071	0.0070	0.0001	0.0089	0.0066	0.0023
