branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2296	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1104	1.0000	9.4623	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0330	0.0064	0.0045	0.0043	0.0003	0.0349	0.0287	0.0062	0.0503	0.0196	0.0307	0.0099	0.0096	0.0003	0.0404	0.0100	0.0304
0	3	0.1848	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0004	3.7810	0.8971	0.9331	0.0000	0.0000	0.0000	3.9993	0.0023	0.0028	0.0001	0.0256	0.0271	0.0000	0.0000	0.0000	0.0001	2.6018	6.2674	0.0000	0.0286	0.0291	0.0001	3.2450	11.8650	0.0000	0.0039	0.0000	-0.0002	-0.5557	3.1104	6.3425	9.4623	8.6543	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9476	0.9476	0.0000	0.0021	0.0021	0.0000	0.9455	0.9455	0.0000	0.2357	0.1962	0.0395	0.0215	0.0203	0.0012	0.2142	0.1759	0.0383	0.3642	0.1512	0.2130	0.0728	0.0715	0.0013	0.2914	0.0797	0.2117
0	5	0.2296	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1104	0.0001	9.4623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1848	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.3303	0.0000	347446.7700	0.0020	0.0000	384.7624	75096.8365	0.0000	359465.7134	3.7982	0.0000	22.7022	0.0021	0.0000	0.0371	4.1769	0.0000	23.4176	0.2192	0.5220	0.0001	1.0481	1.0665	0.0001	0.0001	0.0000	0.0001	inf	0.0002	0.5837	-0.0325	3.1104	7.0386	9.4623	2.6127	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0554	0.0554	0.0000	0.0554	0.0554	0.0000	0.0000	0.0000	0.0000	0.2631	0.2191	0.0440	0.0239	0.0225	0.0013	0.2393	0.1966	0.0427	0.2529	0.1062	0.1467	0.0529	0.0520	0.0009	0.2000	0.0542	0.1458
0	7	0.1667	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0012	2.1141	0.0062	0.0063	0.0025	0.0119	0.0003	2.1679	0.0049	0.0016	0.0229	0.0077	0.0079	0.0000	0.0045	0.0005	0.0236	0.5749	1.3319	0.0108	1.2440	1.2613	0.0031	0.3747	1.4123	0.0109	2.5444	0.0109	0.0002	-0.0609	3.1104	3.4632	9.4623	2.8343	0.0008	0.0002	0.0005	0.0002	0.0002	0.0000	0.0006	0.0000	0.0005	0.1058	0.1047	0.0011	0.0527	0.0527	0.0000	0.0531	0.0519	0.0011	0.1531	0.1296	0.0235	0.0211	0.0204	0.0007	0.1320	0.1092	0.0229	0.1841	0.0786	0.1055	0.0424	0.0418	0.0006	0.1417	0.0368	0.1049
0	22	0.1589	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0005	0.3758	0.0077	0.0080	0.0000	0.0032	0.0001	0.3832	0.0034	0.0010	0.0151	0.0084	0.0088	0.0000	0.0030	0.0002	0.0155	0.9589	2.2718	0.0403	1.0793	1.0953	0.0018	0.9260	3.5134	0.0405	3.0095	0.0253	0.0001	-0.0393	3.1104	1.4699	9.4623	1.0509	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0700	0.0682	0.0017	0.0169	0.0169	0.0000	0.0531	0.0513	0.0017	0.0582	0.0483	0.0099	0.0048	0.0045	0.0002	0.0534	0.0437	0.0097	0.0730	0.0300	0.0429	0.0156	0.0154	0.0002	0.0573	0.0146	0.0427
0	33	0.1589	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0000	0.0000	0.0000	0.0000	1.6562	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0387	0.0966	0.0000	0.2043	0.2080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0058	3.1104	5.9622	9.4623	4.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.2257	0.1873	0.0385	0.0166	0.0157	0.0009	0.2092	0.1716	0.0375	0.2539	0.1016	0.1524	0.0480	0.0472	0.0009	0.2059	0.0544	0.1515
0	34	0.1551	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3826	0.9479	0.0072	0.0031	0.0031	0.0000	0.4775	1.8677	0.0072	0.0000	0.0114	-0.0000	-0.0098	3.1104	0.0464	9.4623	1.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0169	0.0002	0.0000	0.0000	0.0000	0.0171	0.0169	0.0002	0.0018	0.0015	0.0003	0.0001	0.0001	0.0000	0.0017	0.0014	0.0003	0.0447	0.0178	0.0268	0.0089	0.0088	0.0001	0.0357	0.0090	0.0267
0	38	0.1012	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0099	0.0000	0.0000	inf	0.0024	0.0000	0.0101	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0211	0.0234	0.0196	0.0527	0.0529	0.0000	0.0144	0.0000	0.0196	6904.5000	1.3079	0.0000	-0.0002	3.1104	8.9976	9.4623	6.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0037	0.0048	0.0037	0.0037	0.0000	0.0048	0.0000	0.0048	0.3425	0.2855	0.0570	0.0239	0.0229	0.0011	0.3186	0.2627	0.0559	0.4026	0.1570	0.2456	0.0697	0.0695	0.0002	0.3329	0.0876	0.2453
0	39	0.3036	8	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0143	0.5931	0.7877	0.0123	0.0101	1205.4591	1.1472	0.3738	0.3455	0.9910	1.1689	0.0035	0.0098	0.0087	0.0333	1.2267	1.4924	0.0016	0.9770	1.9707	0.0044	0.8017	0.8646	0.0000	1.0693	3.9922	0.0046	0.0005	0.0023	-0.4153	-0.6924	3.1104	28.4016	9.4623	40.6832	0.9998	0.9993	0.0005	0.0019	0.0016	0.0003	0.9979	0.9977	0.0002	1.1854	1.1827	0.0027	0.3354	0.3354	0.0000	0.8501	0.8474	0.0027	1.0089	0.8549	0.1540	0.1954	0.1864	0.0090	0.8135	0.6685	0.1450	1.2133	0.6002	0.6132	0.4183	0.3879	0.0304	0.7950	0.2123	0.5827
