branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0905	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	462.9193	0.0093	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.5052	1.0001	8.8196	6.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0248	0.0041	0.0019	0.0019	0.0001	0.0270	0.0229	0.0041	0.0871	0.0451	0.0420	0.0126	0.0117	0.0009	0.0745	0.0334	0.0411
0	8	0.0961	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0089	0.0000	0.0242	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0037	0.0056	0.0016	0.0236	0.0244	0.0153	0.0007	0.0000	0.0012	0.0000	0.2579	-0.0000	-0.0002	6.5052	2.0084	8.8196	7.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0582	0.0499	0.0083	0.0044	0.0043	0.0001	0.0538	0.0457	0.0081	0.1124	0.0586	0.0539	0.0148	0.0135	0.0013	0.0976	0.0450	0.0526
0	10	0.0788	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0593	0.0000	-0.0000	6.5052	8.0042	8.8196	6.3356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2284	0.1960	0.0324	0.0169	0.0163	0.0006	0.2115	0.1797	0.0318	0.1614	0.0820	0.0794	0.0114	0.0109	0.0006	0.1500	0.0711	0.0788
0	35	0.0932	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0040	1.3059	0.0065	0.0064	0.5719	0.3745	0.0000	1.3864	0.0003	0.0004	0.0000	0.0014	0.0014	0.0001	0.0000	0.0000	0.0000	0.0520	0.0904	0.0000	0.2166	0.2223	0.0002	0.0000	0.0000	0.0000	0.0101	0.0002	-0.0000	-0.0021	6.5052	1.5455	8.8196	2.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0659	0.0576	0.0083	0.0147	0.0145	0.0002	0.0512	0.0431	0.0081	0.0693	0.0398	0.0294	0.0166	0.0162	0.0004	0.0526	0.0236	0.0290
0	37	0.1127	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0060	0.0066	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0000	6.5052	1.0021	8.8196	5.2736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0241	0.0040	0.0025	0.0024	0.0001	0.0256	0.0217	0.0039	0.0669	0.0356	0.0313	0.0084	0.0076	0.0008	0.0585	0.0280	0.0305
0	41	0.1127	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	-0.0000	-0.0000	6.5052	1.0014	8.8196	4.7479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0241	0.0040	0.0025	0.0024	0.0001	0.0256	0.0217	0.0039	0.0618	0.0329	0.0288	0.0079	0.0072	0.0007	0.0539	0.0257	0.0281
0	42	0.0964	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2597	0.1610	0.0000	0.3205	0.3018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.5052	6.0014	8.8196	4.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1679	0.1439	0.0239	0.0135	0.0131	0.0004	0.1543	0.1308	0.0235	0.1096	0.0582	0.0513	0.0109	0.0099	0.0010	0.0987	0.0483	0.0504
0	43	0.0935	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33027.4711	21147.9821	0.0000	201.2924	174.5702	0.0000	11136170.4089	11117999.2735	0.0000	8.1897	9.4660	0.0000	0.2823	0.2874	0.0000	9.2302	10.8618	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.9170	-0.0000	6.5052	7.0107	8.8196	5.7295	1.8204	1.8204	0.0000	0.0073	0.0073	0.0000	1.8131	1.8131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.1923	0.0300	0.0258	0.0254	0.0005	0.1964	0.1669	0.0295	0.1557	0.0860	0.0697	0.0275	0.0233	0.0041	0.1283	0.0626	0.0656
0	44	0.0567	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0016	0.0000	0.0031	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0261	0.0505	0.0000	0.3565	0.3806	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0016	6.5052	5.0010	8.8196	4.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1441	0.1234	0.0207	0.0089	0.0087	0.0002	0.1352	0.1147	0.0205	0.1011	0.0523	0.0488	0.0074	0.0069	0.0005	0.0937	0.0454	0.0483
0	45	0.0475	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0698	1.0532	0.0000	3.3763	3.3940	0.1074	0.0001	2.4554	0.0000	0.0020	0.0024	0.0000	0.0310	0.0317	0.0001	0.0000	0.0000	0.0000	0.0291	0.0023	0.0646	0.0092	0.0093	0.0013	0.0323	0.0000	0.0650	0.0001	21.6907	-0.0001	0.0010	6.5052	2.8903	8.8196	3.8350	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0001	0.0026	0.0001	0.0001	0.0000	0.0026	0.0000	0.0026	0.0852	0.0729	0.0123	0.0056	0.0054	0.0001	0.0796	0.0675	0.0121	0.0928	0.0528	0.0399	0.0130	0.0127	0.0003	0.0798	0.0401	0.0397
