branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2736	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0064	0.0001	0.0115	0.0133	0.0007	0.0000	0.0000	0.0000	0.0000	0.0117	-0.0000	-0.0004	1.9994	4.0031	3.8563	5.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1390	0.1188	0.0202	0.0199	0.0192	0.0007	0.1190	0.0996	0.0194	0.2225	0.1107	0.1119	0.0620	0.0530	0.0090	0.1606	0.0577	0.1029
0	3	0.2358	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0274	0.0000	0.0428	0.0449	0.0001	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0007	1.9994	1.0211	3.8563	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0365	0.0309	0.0056	0.0049	0.0047	0.0002	0.0316	0.0262	0.0054	0.0858	0.0435	0.0423	0.0279	0.0265	0.0013	0.0579	0.0169	0.0410
0	4	0.2144	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9994	0.0000	3.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.3178	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9994	1.0000	3.8563	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0275	0.0047	0.0082	0.0078	0.0004	0.0240	0.0197	0.0043	0.0244	0.0116	0.0127	0.0074	0.0065	0.0010	0.0170	0.0052	0.0118
0	19	0.1186	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1536	25729.9164	0.0000	27773.6004	149175.9116	0.0000	0.0000	0.0000	0.0000	0.0182	0.0216	0.0000	0.2312	0.2354	0.0000	0.0000	0.0000	0.0000	0.1187	0.0000	0.2213	0.0000	0.0000	0.0005	0.1581	0.0000	0.2226	0.0000	305426.6389	-0.0006	0.0062	1.9994	2.2816	3.8563	1.1388	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	0.0143	0.0000	0.0000	0.0000	0.0143	0.0000	0.0143	0.0813	0.0687	0.0126	0.0064	0.0063	0.0001	0.0749	0.0624	0.0125	0.1204	0.0558	0.0646	0.0300	0.0297	0.0004	0.0904	0.0262	0.0642
0	21	0.2514	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0268	1.6415	0.0000	2.8917	2.7715	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0000	0.0200	0.0211	0.0000	0.0000	0.0000	0.0000	0.0016	0.0034	0.0000	0.0069	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0000	1.9994	0.9688	3.8563	0.0072	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0309	0.0051	0.0087	0.0082	0.0005	0.0273	0.0227	0.0046	0.0276	0.0128	0.0147	0.0064	0.0058	0.0006	0.0212	0.0071	0.0141
0	24	0.2514	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1124	0.0000	2372.7606	0.0001	0.0000	1.9129	28.5084	0.0000	3227.7366	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0008	0.0018	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	1.9994	2.0335	3.8563	1.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0660	0.0567	0.0093	0.0156	0.0147	0.0009	0.0504	0.0419	0.0084	0.0698	0.0309	0.0389	0.0136	0.0126	0.0010	0.0562	0.0183	0.0379
0	25	0.2063	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2231	0.1620	0.0000	0.3250	0.3003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0004	0.0029	0.0033	0.0000	0.0003	0.0000	0.0005	0.0000	0.4027	-0.0000	-0.0000	1.9994	3.3927	3.8563	3.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1312	0.1103	0.0209	0.0273	0.0264	0.0010	0.1039	0.0840	0.0199	0.1745	0.0760	0.0985	0.0378	0.0336	0.0041	0.1367	0.0423	0.0944
0	27	0.1981	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9994	4.0481	3.8563	1.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.1177	0.0211	0.0232	0.0221	0.0011	0.1156	0.0956	0.0200	0.1597	0.0688	0.0908	0.0352	0.0304	0.0048	0.1245	0.0384	0.0861
0	28	0.0989	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4380	0.2157	0.0171	0.4015	0.3874	0.0397	0.0000	0.0000	0.0000	0.0102	0.0119	0.0000	0.0564	0.0572	0.0000	0.0000	0.0000	0.0000	0.0233	0.0552	0.0000	0.1404	0.1477	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0003	-0.0016	1.9994	1.9616	3.8563	2.0187	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0802	0.0687	0.0115	0.0145	0.0143	0.0002	0.0657	0.0544	0.0113	0.1184	0.0500	0.0685	0.0196	0.0187	0.0010	0.0988	0.0313	0.0675
