branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1312	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	1.0091	0.0000	3.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1659	0.0000	0.4210	0.0000	0.0000	0.0000	0.1933	0.0000	0.4350	inf	794958.7155	0.0000	0.0072	12.9963	1.0012	14.2473	6.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.0325	0.0277	0.0049	0.0033	0.0030	0.0003	0.0293	0.0247	0.0046	0.1112	0.0674	0.0438	0.0157	0.0143	0.0014	0.0954	0.0530	0.0424
0	6	0.1290	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	12.9963	2.9998	14.2473	6.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0826	0.0145	0.0096	0.0087	0.0009	0.0875	0.0739	0.0136	0.1233	0.0709	0.0524	0.0134	0.0118	0.0017	0.1099	0.0592	0.0507
0	7	0.1312	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8620	0.6021	0.0000	1.0882	1.0726	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.9963	6.9994	14.2473	4.6109	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2251	0.1916	0.0335	0.0225	0.0205	0.0020	0.2027	0.1712	0.0315	0.1660	0.0987	0.0673	0.0209	0.0188	0.0021	0.1451	0.0799	0.0652
0	8	0.1268	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0017	0.0026	0.0028	0.0000	0.0008	0.0000	0.0018	0.0000	1.7707	-0.0000	0.0000	12.9963	2.0014	14.2473	3.4980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0649	0.0552	0.0097	0.0064	0.0058	0.0006	0.0585	0.0494	0.0091	0.0851	0.0523	0.0328	0.0126	0.0116	0.0010	0.0725	0.0407	0.0318
0	10	0.0811	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5486	1.4224	0.0018	4.6027	4.6655	0.0189	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0012	0.0013	0.0009	0.0001	0.0000	0.0001	0.0001	0.2915	-0.0001	-0.0001	12.9963	16.0953	14.2473	18.2447	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5407	0.4611	0.0797	0.0370	0.0358	0.0012	0.5038	0.4253	0.0785	0.6094	0.3696	0.2399	0.1006	0.0940	0.0066	0.5088	0.2755	0.2333
0	19	0.1286	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5772	2.4888	0.0000	0.5604	0.5455	0.0000	2.3186	753.4020	0.0000	0.0006	0.0007	0.0000	0.0010	0.0011	0.0000	0.0006	0.0007	0.0000	0.0004	0.0003	0.0005	0.0018	0.0020	0.0000	0.0002	0.0000	0.0005	0.0000	1.3352	-0.0000	-0.0000	12.9963	6.0122	14.2473	8.0364	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1664	0.0289	0.0201	0.0183	0.0018	0.1752	0.1481	0.0271	0.1890	0.1088	0.0802	0.0175	0.0154	0.0020	0.1715	0.0934	0.0781
0	34	0.0885	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8043	0.0002	4.3126	0.0011	0.0012	0.0003	2.0502	0.0000	4.4348	0.0000	13716.4435	-0.0000	0.3831	12.9963	15.9185	14.2473	20.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9800	0.0001	0.9799	0.0001	0.0001	0.0000	0.9799	0.0000	0.9799	0.5270	0.4494	0.0775	0.0406	0.0385	0.0021	0.4864	0.4109	0.0754	0.5431	0.3159	0.2272	0.0652	0.0589	0.0063	0.4780	0.2570	0.2210
0	36	0.1438	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0113	0.0000	0.0000	0.0000	0.0043	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0031	0.0035	0.0001	0.0000	0.0000	0.0000	inf	0.0342	0.0000	-0.0000	12.9963	4.0017	14.2473	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1111	0.0192	0.0134	0.0122	0.0012	0.1169	0.0989	0.0180	0.0831	0.0487	0.0344	0.0102	0.0089	0.0012	0.0729	0.0398	0.0331
0	42	0.1438	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0262	0.0000	0.0000	0.0000	0.0091	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0045	0.0000	0.0226	0.0259	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0003	12.9963	7.0028	14.2473	7.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2270	0.1935	0.0334	0.0232	0.0211	0.0021	0.2037	0.1724	0.0313	0.1887	0.1098	0.0789	0.0217	0.0189	0.0028	0.1669	0.0909	0.0761
0	43	0.1268	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	343.3709	0.0000	0.0000	0.0000	95.0538	0.0000	366.3469	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0042	0.0073	0.0000	0.0347	0.0380	0.0000	0.0000	0.0000	0.0000	579.9465	0.0001	0.0000	-0.0007	12.9963	11.0044	14.2473	7.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3720	0.3188	0.0531	0.0433	0.0402	0.0031	0.3286	0.2787	0.0500	0.2583	0.1487	0.1096	0.0313	0.0286	0.0027	0.2270	0.1201	0.1069
