branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	1.4985	23	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0363	1.0000	9.0202	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1169	0.0177	0.0400	0.0368	0.0032	0.0946	0.0801	0.0145	0.0592	0.0410	0.0182	0.0404	0.0326	0.0079	0.0188	0.0084	0.0103
0	3	1.4985	24	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0363	0.0000	9.0202	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0207	0.0092	0.0205	0.0165	0.0040	0.0094	0.0042	0.0052
0	4	0.3302	11	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	786.2590	58517.9992	0.0000	22208.2032	46048.7427	0.0000	0.0016	inf	0.0000	3.1779	3.7146	0.0000	30.7978	32.3788	0.0000	0.0000	0.0000	0.0000	0.0040	0.0001	0.0090	0.0014	0.0007	0.0474	0.0042	0.0000	0.0090	0.0000	113.4213	-0.1272	0.0004	6.0363	1.9897	9.0202	4.1124	0.9851	0.9851	0.0000	0.9851	0.9851	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.3100	0.2652	0.0448	0.0320	0.0304	0.0016	0.2780	0.2348	0.0432	0.2829	0.1574	0.1255	0.0144	0.0142	0.0002	0.2684	0.1432	0.1252
0	5	0.2551	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0363	0.0008	9.0202	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0498	0.0283	0.0215	0.0065	0.0055	0.0011	0.0432	0.0228	0.0204
0	29	0.6234	15	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.6965	8.2166	0.0019	0.0525	0.1642	0.0041	6.2647	10.4144	0.0000	1.2638	1.4369	0.0012	0.0215	0.0218	0.0135	1.9099	2.2931	0.0000	0.3419	0.1749	0.6128	0.4102	0.1328	3.2801	0.3049	0.2202	0.3769	0.0001	2.1606	-0.0686	0.0011	6.0363	1.4801	9.0202	0.5853	0.5321	0.5320	0.0001	0.0031	0.0030	0.0001	0.5289	0.5289	0.0000	0.0507	0.0160	0.0347	0.0214	0.0063	0.0151	0.0293	0.0097	0.0196	0.4210	0.3702	0.0507	0.1440	0.1396	0.0045	0.2769	0.2307	0.0463	0.1483	0.0917	0.0566	0.0521	0.0475	0.0046	0.0962	0.0442	0.0520
0	30	0.4831	14	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2673.2294	2523.5017	0.0000	4543.0481	4505.1356	0.0000	0.0095	0.3502	0.0000	1.9479	2.2007	0.0000	6.1988	6.4266	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0014	0.0014	0.0000	0.0002	0.0000	0.0004	0.0000	0.1929	-0.1281	-0.0003	6.0363	1.9883	9.0202	1.7353	0.9922	0.9922	0.0000	0.9922	0.9922	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.5094	0.4508	0.0585	0.1601	0.1544	0.0057	0.3493	0.2965	0.0528	0.7305	0.5117	0.2188	0.3261	0.3118	0.0143	0.4044	0.1998	0.2045
0	31	0.1757	5	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	735.3119	472.2866	0.0000	224.1242	225.9472	0.0000	inf	inf	0.0000	0.2573	0.3071	0.0000	2.3420	2.5155	0.0000	0.0159	0.0192	0.0000	0.0003	0.0007	0.0000	0.0104	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0363	0.0011	9.0202	2.0198	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1064	0.0573	0.0492	0.0036	0.0033	0.0002	0.1029	0.0539	0.0489
0	32	0.3509	14	1	0	1	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0553	0.0000	0.9607	1.0446	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	6.0363	0.0000	9.0202	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0250	0.0212	0.0014	0.0013	0.0001	0.0448	0.0237	0.0211
0	33	0.3509	14	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0363	0.0000	9.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.3368	13	1	0	1	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.6203	4.2047	0.0000	1.3755	1.3698	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0022	0.0023	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0363	0.9998	9.0202	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.1324	0.0227	0.0144	0.0137	0.0008	0.1407	0.1187	0.0220	0.0454	0.0246	0.0208	0.0014	0.0013	0.0001	0.0440	0.0233	0.0207
