branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4843	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0056	0.0072	0.0293	0.0424	0.0643	0.0017	0.0000	0.0068	0.0020	0.0001	0.0199	0.0008	0.0002	0.0202	0.0027	0.0000	0.0199	1.1059	0.0139	2.7622	0.0257	0.0050	0.3133	1.6178	0.0228	2.9034	27.3877	130.8922	0.0006	0.2089	13.7349	1.9559	6.1335	5.6247	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.4327	0.0033	0.4294	0.0032	0.0006	0.0027	0.4294	0.0027	0.4267	0.4159	0.3754	0.0405	0.1437	0.1398	0.0039	0.2722	0.2355	0.0366	0.3912	0.2358	0.1555	0.1258	0.1173	0.0085	0.2654	0.1185	0.1470
0	7	0.4594	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1470	0.0557	9.7373	0.1126	0.0360	35.4300	2.1161	33.2974	0.2598	0.0027	0.0016	0.0115	0.0064	0.0023	0.1012	0.0011	0.0013	0.0003	0.0183	0.0284	0.0012	0.0571	0.0630	0.0029	0.0005	0.0000	0.0010	0.9103	0.0246	0.0006	-0.0054	13.7349	6.4832	6.1335	6.8527	0.0028	0.0015	0.0013	0.0020	0.0007	0.0013	0.0008	0.0008	0.0000	0.0112	0.0109	0.0003	0.0110	0.0109	0.0001	0.0002	0.0000	0.0002	1.0498	0.9330	0.1168	0.3089	0.2959	0.0130	0.7409	0.6371	0.1038	0.6132	0.3852	0.2280	0.1923	0.1735	0.0188	0.4209	0.2117	0.2091
0	8	0.5143	21	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.2223	0.0000	0.0012	0.0132	0.0000	0.0184	956.4372	0.0000	0.0126	0.0141	0.0000	0.0016	0.0016	0.0001	0.0173	0.0200	0.0000	1.0720	0.0636	2.7894	1.2936	0.1242	8.2744	0.9380	0.0000	1.8509	0.0001	25.7510	-0.0004	0.1199	13.7349	0.9408	6.1335	3.3094	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.2647	0.0099	0.2548	0.1203	0.0099	0.1104	0.1444	0.0000	0.1444	0.1410	0.1256	0.0154	0.0421	0.0401	0.0020	0.0989	0.0854	0.0135	0.2469	0.1556	0.0913	0.0930	0.0797	0.0133	0.1539	0.0759	0.0780
0	10	0.3115	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.1921	0.0005	0.0111	0.0055	0.3998	0.0052	3047.2756	0.0000	0.0063	0.0069	0.0014	0.0011	0.0006	0.0114	0.0083	0.0095	0.0000	1.2530	0.0360	3.1093	0.0988	0.1074	0.0286	1.5927	0.0000	3.3165	0.0236	56.5966	-0.0011	0.4430	13.7349	4.4870	6.1335	12.1129	0.0047	0.0046	0.0001	0.0002	0.0001	0.0001	0.0045	0.0045	0.0000	0.9367	0.0163	0.9204	0.0168	0.0163	0.0005	0.9199	0.0000	0.9199	0.7379	0.6608	0.0771	0.2019	0.1925	0.0094	0.5360	0.4683	0.0676	0.7476	0.4515	0.2960	0.1700	0.1513	0.0187	0.5775	0.3002	0.2774
0	20	0.4897	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	80.1027	52.3199	0.0000	0.1159	0.1020	0.0000	112.4460	61.5747	0.0000	0.2203	0.2423	0.0000	0.0002	0.0002	0.0000	0.3583	0.4142	0.0000	0.0028	0.0046	0.0000	0.0018	0.0021	0.0000	0.0032	0.0067	0.0000	0.0000	0.0000	-0.0000	-0.0001	13.7349	0.0002	6.1335	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0221	0.0151	0.0115	0.0099	0.0016	0.0257	0.0122	0.0135
0	36	0.2785	7	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0989	0.5217	0.0000	1.3675	1.2488	0.0000	0.0000	0.1455	0.0000	0.0097	0.0110	0.0000	0.0592	0.0618	0.0000	0.0000	0.0000	0.0000	0.0986	0.0212	0.2348	0.0433	0.0495	0.0080	0.1247	0.0000	0.2694	0.0000	6.3040	-0.0011	0.0109	13.7349	2.9827	6.1335	3.0056	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0308	0.0042	0.0266	0.0043	0.0042	0.0001	0.0265	0.0000	0.0265	0.4532	0.4001	0.0532	0.0747	0.0715	0.0032	0.3786	0.3286	0.0500	0.3123	0.1991	0.1132	0.1002	0.0852	0.0150	0.2122	0.1140	0.0982
0	38	0.4827	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.7349	0.0000	6.1335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.4827	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.7349	1.0000	6.1335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.1172	0.0165	0.0292	0.0270	0.0022	0.1045	0.0901	0.0143	0.0402	0.0255	0.0148	0.0115	0.0101	0.0014	0.0287	0.0153	0.0133
0	45	0.4372	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0259	0.0212	0.0000	0.0399	0.0422	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0033	0.0008	0.0078	0.0079	0.0067	0.0002	0.0002	0.0001	0.0000	0.1371	-0.0000	-0.0005	13.7349	5.0013	6.1335	7.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0010	0.0001	0.0001	0.0000	0.0000	0.6515	0.5709	0.0807	0.1292	0.1199	0.0093	0.5223	0.4510	0.0713	0.5118	0.3219	0.1899	0.1481	0.1297	0.0183	0.3638	0.1922	0.1716
0	46	0.4290	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0020	0.0039	0.0034	0.0093	0.0007	0.0000	0.0014	0.0000	0.7028	-0.0000	-0.0000	13.7349	0.2735	6.1335	2.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0611	0.0535	0.0076	0.0196	0.0191	0.0005	0.0415	0.0345	0.0070	0.1568	0.0991	0.0576	0.0528	0.0482	0.0046	0.1040	0.0510	0.0530
