branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1987	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0115	0.0000	0.0000	0.0000	0.0045	0.0000	0.0119		9669.8649	0.0000	0.0001	5.7135	0.0000	10.4628	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0139	0.0128	0.0012	0.0071	0.0070	0.0001	0.0068	0.0057	0.0011	0.0362	0.0269	0.0093	0.0123	0.0120	0.0003	0.0239	0.0148	0.0090
0	8	0.0897	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0014	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0006	0.0000	0.0000	0.0002	3.5767	0.0005	8.4920	0.0133	0.0023	0.2446	4.1222	0.0000	8.6109	inf	11967.3225	0.0000	0.5486	5.7135	6.0544	10.4628	9.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9679	0.0001	0.9678	0.0005	0.0001	0.0004	0.9674	0.0000	0.9674	0.1922	0.1623	0.0299	0.0147	0.0143	0.0004	0.1775	0.1480	0.0294	0.2706	0.1566	0.1140	0.0359	0.0343	0.0016	0.2347	0.1223	0.1124
0	15	0.1492	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0002	0.0000	0.0497	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.7135	0.0000	10.4628	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1573	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0000	0.0967	0.0030	0.0001	0.0423	0.0428	0.0000	0.0993	inf	1312.0588	0.0000	0.0028	5.7135	0.2975	10.4628	7.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0001	0.0000	0.0001	0.0049	0.0000	0.0049	0.0158	0.0139	0.0018	0.0041	0.0040	0.0000	0.0117	0.0099	0.0018	0.1495	0.0977	0.0518	0.0348	0.0324	0.0024	0.1147	0.0652	0.0495
0	33	0.1573	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	inf	0.0000	0.2551	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0699	0.0025	0.0000	0.0321	0.0316	0.0000	0.0718	0.0000	inf	-0.0000	0.0028	5.7135	4.1888	10.4628	6.6970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0001	0.0000	0.0001	0.0049	0.0000	0.0049	0.1380	0.1174	0.0206	0.0159	0.0153	0.0005	0.1221	0.1020	0.0201	0.1985	0.1267	0.0718	0.0431	0.0398	0.0033	0.1553	0.0868	0.0685
0	34	0.1372	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	9.7770	0.0000	74.1068	580.4997	0.0000	0.0000	0.0000	0.0000	0.0062	0.0073	0.0000	0.0603	0.0626	0.0000	0.0000	0.0000	0.0000	4.4225	0.0007	11.7494	0.0008	0.0001	0.0106	5.5352	0.0010	12.1879	0.0000	9516.9262	-0.0004	0.5630	5.7135	6.9464	10.4628	5.4635	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9933	0.0001	0.9932	0.0000	0.0000	0.0000	0.9933	0.0001	0.9932	0.2228	0.1890	0.0337	0.0228	0.0220	0.0009	0.1999	0.1671	0.0329	0.2246	0.1401	0.0845	0.0452	0.0421	0.0030	0.1795	0.0980	0.0815
0	35	0.1332	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4531	219.2859	0.0538	257.0048	252.8089	1.1990	2.4750	inf	0.0536	0.0308	0.0363	0.0009	0.1287	0.1344	0.0000	0.0210	0.0250	0.0009	0.0069	0.0002	0.0166	0.0005	0.0005	0.0000	0.0085	0.0000	0.0171	0.0045	69.9642	-0.0007	0.0002	5.7135	2.2842	10.4628	1.1368	0.0022	0.0022	0.0000	0.0008	0.0008	0.0000	0.0014	0.0014	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0721	0.0609	0.0111	0.0066	0.0063	0.0003	0.0655	0.0546	0.0109	0.0629	0.0370	0.0258	0.0123	0.0115	0.0008	0.0506	0.0255	0.0251
0	36	0.1300	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	inf	0.0000	0.6435	inf	0.0000	0.0000	0.0000	0.0000	0.0181	0.0214	0.0000	0.2025	0.2115	0.0000	0.0000	0.0000	0.0000	2.6179	0.0000	6.3365	0.3147	0.0000	3.7874	3.0607	0.0000	6.4219	0.0000	inf	-0.0011	0.4004	5.7135	6.0023	10.4628	10.8246	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.7063	0.0000	0.7063	0.0137	0.0000	0.0137	0.6926	0.0000	0.6926	0.1872	0.1583	0.0289	0.0167	0.0160	0.0007	0.1705	0.1423	0.0282	0.2698	0.1583	0.1115	0.0435	0.0399	0.0036	0.2263	0.1184	0.1078
0	37	0.0711	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6293.3738	15419.5677	0.0000	6.6334	23.0407	0.0000	305397.3075	inf	0.0000	0.0155	0.0184	0.0000	0.0001	0.0001	0.0000	0.0167	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	2.5754	-0.0008	0.0000	5.7135	5.0048	10.4628	4.9768	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1560	0.1314	0.0246	0.0117	0.0112	0.0005	0.1443	0.1201	0.0242	0.1669	0.0963	0.0706	0.0188	0.0179	0.0009	0.1481	0.0784	0.0697
0	38	0.0527	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.1976	6.2574	0.0000	15.2873	15.3458	0.0000	0.0418	inf	0.0000	0.0100	0.0118	0.0000	0.1657	0.1703	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0108	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	-0.0007	-0.0001	5.7135	7.0031	10.4628	4.2956	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2186	0.1841	0.0345	0.0131	0.0128	0.0004	0.2055	0.1713	0.0342	0.1940	0.1104	0.0836	0.0193	0.0188	0.0005	0.1747	0.0916	0.0832
