branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1415	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0099	0.0000	0.0000	0.0000	0.0066	0.0000	0.0101		inf	0.0000	0.0002	10.5384	3.0027	10.9607	1.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1332	0.1106	0.0226	0.0118	0.0111	0.0006	0.1214	0.0995	0.0219	0.0820	0.0322	0.0498	0.0074	0.0065	0.0009	0.0746	0.0257	0.0489
0	7	0.1415	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9634	27.9113	0.0000	121.7708	138.4414	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.6520	10.5384	2.0030	10.9607	4.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.9876	0.0000	0.9876	0.9876	0.0000	0.0000	0.0000	0.0000	0.0816	0.0678	0.0138	0.0072	0.0068	0.0004	0.0744	0.0609	0.0134	0.0901	0.0354	0.0547	0.0081	0.0071	0.0010	0.0820	0.0283	0.0537
0	8	0.1402	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0525	0.0009	0.1434	0.1516	0.0000	0.0006	0.0000	0.0009		0.0200	0.0000	-0.0003	10.5384	0.9910	10.9607	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0437	0.0363	0.0074	0.0037	0.0035	0.0002	0.0401	0.0328	0.0072	0.0205	0.0094	0.0111	0.0034	0.0033	0.0002	0.0170	0.0062	0.0109
0	10	0.1378	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	786.5699	385.2397	0.0000	44.9075	42.2479	0.0000	inf	inf	0.0000	0.0048	0.0058	0.0000	0.0028	0.0029	0.0000	0.0050	0.0061	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0002	-0.0000	10.5384	2.9912	10.9607	8.0606	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.1091	0.0223	0.0108	0.0102	0.0006	0.1206	0.0989	0.0218	0.1776	0.0722	0.1054	0.0174	0.0155	0.0019	0.1602	0.0567	0.1035
0	12	0.0654	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5745	0.0190	7820.9145	0.1296	0.0642	735.5702	2383.9610	0.0000	8251.9619	0.0082	0.0001	0.0464	0.0028	0.0014	0.0343	0.0085	0.0000	0.0465	0.0018	0.0043	0.0000	0.0214	0.0225	0.0000	0.0000	0.0000	0.0000	121.2715	0.0019	0.0023	-0.0006	10.5384	10.0185	10.9607	16.8026	0.0037	0.0000	0.0036	0.0001	0.0000	0.0000	0.0036	0.0000	0.0036	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4454	0.3669	0.0785	0.0216	0.0208	0.0009	0.4237	0.3461	0.0776	0.4667	0.1951	0.2716	0.0392	0.0373	0.0019	0.4275	0.1578	0.2697
0	23	0.1528	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0274	0.0329	0.0000	0.2371	0.2580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0017	-0.0000	10.5384	3.9487	10.9607	0.9998	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1735	0.1443	0.0291	0.0200	0.0184	0.0016	0.1535	0.1259	0.0275	0.0768	0.0307	0.0462	0.0078	0.0069	0.0009	0.0690	0.0237	0.0453
0	41	0.0789	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.1174	0.0000	-0.0000	10.5384	0.9999	10.9607	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0375	0.0080	0.0034	0.0032	0.0002	0.0420	0.0343	0.0077	0.0339	0.0133	0.0207	0.0022	0.0020	0.0002	0.0317	0.0113	0.0205
0	43	0.1336	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	10.5384	3.9981	10.9607	1.1936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1750	0.1452	0.0298	0.0148	0.0138	0.0010	0.1602	0.1313	0.0289	0.0840	0.0333	0.0507	0.0084	0.0075	0.0009	0.0756	0.0258	0.0498
0	47	0.1336	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	10.5384	0.0024	10.9607	1.8089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0319	0.0132	0.0188	0.0042	0.0039	0.0003	0.0278	0.0093	0.0185
0	48	0.1180	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21523.8586	24619.0710	0.0000	58600.1156	57207.5914	0.0000	0.0000	0.0000	0.0000	0.0068	0.0082	0.0000	0.0823	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3252	-0.0008	-0.0000	10.5384	7.0221	10.9607	5.7894	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3071	0.2549	0.0522	0.0255	0.0239	0.0016	0.2815	0.2309	0.0506	0.2092	0.0854	0.1238	0.0204	0.0186	0.0017	0.1889	0.0668	0.1221
