branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1527	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0283	0.0000	0.1269	0.1443	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	4.0102	2.9628	10.1471	3.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1140	0.0988	0.0151	0.0081	0.0077	0.0004	0.1059	0.0911	0.0147	0.1535	0.0883	0.0653	0.0197	0.0173	0.0024	0.1338	0.0709	0.0629
0	6	0.1552	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0102	1.9344	10.1471	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0805	0.0113	0.0156	0.0150	0.0006	0.0762	0.0655	0.0107	0.1010	0.0578	0.0431	0.0125	0.0110	0.0015	0.0885	0.0469	0.0416
0	8	0.1655	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	4.0102	0.9954	10.1471	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0332	0.0051	0.0028	0.0027	0.0001	0.0355	0.0305	0.0050	0.0524	0.0304	0.0220	0.0068	0.0061	0.0007	0.0456	0.0242	0.0213
0	10	0.1012	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	118.8922	79.7053	2.8281	353.8534	364.9023	0.0000	27.0771	22615.2733	2.9584	10.8608	12.5282	0.0002	169.8147	183.8948	0.0000	0.0009	0.0010	0.0002	0.0913	0.1572	0.0001	0.4799	0.5040	0.0001	0.0000	0.0000	0.0001	0.0000	0.0003	-0.3468	-0.0241	4.0102	2.2502	10.1471	9.2677	0.9974	0.9974	0.0000	0.9973	0.9973	0.0000	0.0001	0.0001	0.0000	0.0359	0.0359	0.0000	0.0359	0.0359	0.0000	0.0000	0.0000	0.0000	0.0918	0.0796	0.0122	0.0059	0.0054	0.0004	0.0860	0.0742	0.0118	0.3932	0.2284	0.1647	0.0748	0.0712	0.0036	0.3184	0.1572	0.1612
0	22	0.1789	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0767	0.0000	-0.0000	4.0102	2.9991	10.1471	1.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.0980	0.0150	0.0098	0.0092	0.0005	0.1031	0.0887	0.0144	0.1240	0.0717	0.0523	0.0181	0.0156	0.0025	0.1059	0.0561	0.0498
0	37	0.1097	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0273	0.0000	0.0016	0.0017	0.0000	0.0009	inf	0.0000	0.0016	0.0018	0.0000	0.0003	0.0003	0.0000	0.0024	0.0027	0.0000	2.0841	0.0644	5.8228	0.1649	0.1673	0.1143	2.7654	0.0000	6.0255	0.0000	48.8388	-0.0000	0.0926	4.0102	0.0003	10.1471	3.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3004	0.0060	0.2943	0.0062	0.0060	0.0002	0.2941	0.0000	0.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1441	0.0936	0.0505	0.0378	0.0360	0.0017	0.1064	0.0575	0.0488
0	39	0.1717	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8703	22804.9279	0.0000	0.7916	0.7657	0.0000	3.4294	85916097.2675	0.0000	12.9967	14.9975	0.0000	0.0017	0.0018	0.0000	14.0506	16.3240	0.0000	3.3580	0.0007	8.3907	0.0022	0.0024	0.0001	4.0971	0.0000	8.7617	0.0000	8511.5877	-0.3473	0.3391	4.0102	2.0066	10.1471	9.3993	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	1.0330	0.0001	1.0329	0.0001	0.0001	0.0000	1.0329	0.0000	1.0329	0.0769	0.0666	0.0103	0.0058	0.0054	0.0004	0.0711	0.0612	0.0099	0.3076	0.1845	0.1231	0.0555	0.0503	0.0052	0.2521	0.1342	0.1179
0	44	0.1717	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	0.0043	0.0042	0.0000	0.0000	0.0000	0.0000	0.0070	0.0081	0.0000	0.0937	0.0998	0.0000	0.0000	0.0000	0.0000	4.2644	7.0136	0.0001	21.8286	23.8152	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.6358	4.0102	2.0054	10.1471	5.7364	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9468	0.9468	0.0000	0.9468	0.9468	0.0000	0.0000	0.0000	0.0000	0.0768	0.0666	0.0102	0.0058	0.0054	0.0004	0.0710	0.0612	0.0099	0.2220	0.1350	0.0870	0.0434	0.0398	0.0036	0.1786	0.0952	0.0834
0	45	0.1616	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0141	0.0000	0.0000	0.0000	0.0000	0.0194	244210.5860	0.0000	0.0075	0.0086	0.0000	0.0000	0.0000	0.0000	0.0084	0.0098	0.0000	0.7226	0.6101	0.9070	1.8214	1.9550	0.0005	0.4339	0.0000	0.9424	0.0000	0.9069	-0.0002	-0.0188	4.0102	1.7283	10.1471	2.5139	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0958	0.0503	0.0456	0.0503	0.0503	0.0000	0.0456	0.0000	0.0456	0.0722	0.0629	0.0093	0.0080	0.0077	0.0003	0.0642	0.0552	0.0090	0.1326	0.0824	0.0502	0.0276	0.0257	0.0019	0.1050	0.0567	0.0484
0	46	0.1523	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8710	1.2439	inf	3.6921	3.4449	inf	4.5743	0.0000	inf	3.3942	3.9128	0.0000	48.1424	51.1005	0.0002	0.0000	0.0000	0.0000	1.8141	3.1457	0.0000	13.0394	14.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3472	-0.6322	4.0102	8.0120	10.1471	14.1828	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9414	0.9414	0.0000	0.9414	0.9414	0.0000	0.0000	0.0000	0.0000	0.2942	0.2552	0.0390	0.0207	0.0195	0.0012	0.2734	0.2357	0.0378	0.5189	0.2993	0.2197	0.0722	0.0635	0.0087	0.4467	0.2358	0.2109
