branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.3056	7	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8866	0.0000	8.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3718	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2453	0.0001	42.1824	0.0030	0.0004	0.5072	0.3879	0.0000	79.9111	0.1426	0.0001	1.2372	0.0020	0.0003	0.0368	0.1963	0.0000	1.3917	0.5813	0.8566	0.0293	0.6626	0.7663	0.0726	0.5061	0.9993	0.0174	1941.0377	0.0171	0.0680	-0.1834	4.8866	11.2410	8.0294	20.8825	0.0926	0.0000	0.0925	0.0004	0.0000	0.0003	0.0922	0.0000	0.0922	0.5725	0.5629	0.0096	0.3135	0.3084	0.0051	0.2590	0.2545	0.0045	0.6494	0.5746	0.0748	0.1797	0.1711	0.0085	0.4698	0.4035	0.0663	0.9850	0.6571	0.3278	0.4732	0.4024	0.0708	0.5118	0.2547	0.2571
0	24	0.2973	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0319	0.0007	0.0505	0.0570	0.0001	0.0004	0.0000	0.0008		0.0113	0.0000	-0.0009	4.8866	0.0005	8.0294	4.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.0847	0.0443	0.0535	0.0475	0.0061	0.0755	0.0373	0.0382
0	26	0.1093	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0717	0.0545	0.0000	0.4191	0.3779	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0033	0.0049	0.0007	0.0066	0.0076	0.0003	0.0020	0.0033	0.0007	0.0000	0.0911	-0.0000	-0.0001	4.8866	4.0068	8.0294	2.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.2133	0.1859	0.0275	0.0182	0.0175	0.0007	0.1952	0.1684	0.0268	0.1679	0.1020	0.0659	0.0459	0.0395	0.0064	0.1220	0.0625	0.0595
0	27	0.0807	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0007	0.0510	0.0471	0.0000	0.0000	0.0000	0.0007	0.0017	0.0020	0.0001	0.0180	0.0186	0.0000	0.0000	0.0000	0.0001	2.4719	3.8014	0.1227	0.3536	0.3942	0.0198	3.5776	6.9319	0.1345	0.0067	0.0183	-0.0001	-0.3194	4.8866	2.0453	8.0294	8.3338	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0008	0.9829	0.0180	0.0491	0.0488	0.0003	0.9517	0.9341	0.0177	0.1145	0.0999	0.0146	0.0109	0.0106	0.0003	0.1036	0.0893	0.0143	0.4049	0.2586	0.1463	0.1389	0.1238	0.0150	0.2660	0.1347	0.1313
0	33	0.1658	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0000	3.3424	0.0000	0.0000	0.0116	0.6899	0.0000	3.4718	0.0005	0.0000	0.0052	0.0000	0.0000	0.0000	0.0007	0.0000	0.0056	0.1089	0.1768	0.0015	0.3248	0.3862	0.0012	0.0010	0.0004	0.0016	57998.7500	0.0055	0.0001	-0.0071	4.8866	1.9128	8.0294	5.0072	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0215	0.0214	0.0001	0.0214	0.0214	0.0000	0.0001	0.0000	0.0001	0.1294	0.1160	0.0135	0.0306	0.0296	0.0010	0.0989	0.0864	0.0125	0.1978	0.1212	0.0766	0.0659	0.0554	0.0105	0.1319	0.0658	0.0661
0	34	0.1468	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7621	0.0020	49.9823	0.0134	0.0077	1.3344	1.1803	0.0000	60.0461	0.0749	0.0003	0.7173	0.0016	0.0010	0.0379	0.0995	0.0000	0.7454	0.0982	0.1368	0.0144	0.1212	0.1315	0.0284	0.0843	0.1420	0.0124	297.8691	0.0482	0.0152	-0.0076	4.8866	3.4938	8.0294	3.1467	0.0208	0.0001	0.0208	0.0001	0.0001	0.0000	0.0207	0.0000	0.0207	0.0262	0.0250	0.0012	0.0122	0.0119	0.0003	0.0139	0.0130	0.0009	0.2782	0.2493	0.0289	0.0699	0.0688	0.0012	0.2083	0.1805	0.0278	0.2664	0.1825	0.0838	0.1009	0.0908	0.0101	0.1655	0.0918	0.0737
0	36	0.2973	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0043	0.0014	0.0026	0.0026	0.0026	0.0037	0.0064	0.0012		0.1644	-0.0000	-0.0001	4.8866	0.0009	8.0294	3.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1017	0.0671	0.0347	0.0424	0.0377	0.0047	0.0594	0.0294	0.0300
0	37	0.2918	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0000	0.1153	0.0001	0.0000	0.0077	0.0279	0.0000	0.1161	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0035	0.0036	0.0031	0.0055	0.0060	0.0012	0.0020	0.0004	0.0034	inf	0.4607	0.0000	-0.0000	4.8866	1.3998	8.0294	1.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0922	0.0819	0.0103	0.0250	0.0240	0.0009	0.0672	0.0578	0.0094	0.0878	0.0573	0.0305	0.0367	0.0329	0.0038	0.0512	0.0244	0.0267
0	50	0.2918	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0000	0.1415	0.0001	0.0000	0.0165	0.0360	0.0000	0.1368	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0017	0.0018	0.0015	0.0029	0.0032	0.0004	0.0008	0.0000	0.0016	inf	0.4420	0.0000	-0.0000	4.8866	2.6257	8.0294	3.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1552	0.1372	0.0180	0.0328	0.0315	0.0013	0.1225	0.1057	0.0168	0.1810	0.1176	0.0634	0.0742	0.0659	0.0084	0.1068	0.0517	0.0551
