branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1679	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9980	0.0008	10.9849	0.0093	0.0034	0.0700	5.8135	0.0000	11.2933		11430.2081	0.0000	0.5338	14.4972	0.0003	26.4763	4.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1410	0.0001	1.1409	0.0003	0.0001	0.0002	1.1407	0.0000	1.1407	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2283	0.1244	0.1039	0.0321	0.0292	0.0029	0.1962	0.0952	0.1010
0	5	0.2037	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6840	0.0542	10.5419	0.2361	0.2745	0.0148	5.3371	0.0007	11.0136		153.7917	0.0000	0.4635	14.4972	0.9996	26.4763	4.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	0.0065	0.9979	0.0065	0.0064	0.0001	0.9979	0.0001	0.9978	0.1004	0.0843	0.0161	0.0081	0.0078	0.0004	0.0923	0.0765	0.0157	0.2144	0.1198	0.0947	0.0275	0.0234	0.0041	0.1870	0.0964	0.0906
0	18	0.1403	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.3313	131.2602	0.0000	6.5782	6.2692	0.0041	3.1438	178.3767	0.0000	5.0192	5.9940	0.0000	0.5527	0.5738	0.0001	5.3005	6.3903	0.0000	1.5067	0.0457	3.3842	0.0840	0.0915	0.0248	1.6860	0.0358	3.4837	0.0000	57.6690	-0.4116	0.4785	14.4972	2.0026	26.4763	13.5521	1.0067	1.0067	0.0000	0.0066	0.0066	0.0000	1.0001	1.0001	0.0000	1.0613	0.0181	1.0432	0.0066	0.0064	0.0002	1.0547	0.0117	1.0430	0.2006	0.1679	0.0326	0.0119	0.0114	0.0004	0.1887	0.1565	0.0322	0.7044	0.3961	0.3083	0.0788	0.0700	0.0089	0.6256	0.3262	0.2994
0	24	0.2251	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.1505	0.0477	0.0915	0.0874	0.0000	0.0263	8270.2008	0.0461	0.0598	0.0075	0.2434	0.0107	0.0109	0.0000	0.0722	0.0064	0.2472	2.0609	0.0501	5.1015	0.1172	0.1247	0.0238	2.7488	0.0000	5.3627	9.1747	67.3136	0.0054	0.4632	14.4972	1.2957	26.4763	7.2350	0.0109	0.0011	0.0098	0.0004	0.0004	0.0000	0.0105	0.0007	0.0098	1.0219	0.0150	1.0070	0.0152	0.0150	0.0002	1.0068	0.0000	1.0068	0.1820	0.1417	0.0403	0.0368	0.0362	0.0006	0.1452	0.1055	0.0397	0.4959	0.2985	0.1974	0.1296	0.1200	0.0097	0.3663	0.1785	0.1877
0	28	0.2361	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	94.9450	441.2485	2.0269	0.7554	0.7152	0.0000	106.7531	655372181.8111	1.9594	5.5445	7.0524	0.2443	0.0288	0.0294	0.0000	6.9662	9.4924	0.2491	0.0584	0.0160	0.1205	0.0382	0.0411	0.0070	0.0653	0.0000	0.1271	0.0099	5.1473	-0.4030	0.0095	14.4972	1.2931	26.4763	8.5590	1.0098	1.0000	0.0099	0.0011	0.0011	0.0000	1.0088	0.9989	0.0099	0.0311	0.0051	0.0260	0.0051	0.0051	0.0001	0.0259	0.0000	0.0259	0.1821	0.1418	0.0403	0.0373	0.0366	0.0008	0.1448	0.1052	0.0396	0.5319	0.3161	0.2157	0.1346	0.1228	0.0118	0.3973	0.1933	0.2040
0	29	0.2361	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5481	1.5756	2.9211	93.4892	2.8608	87410.3476	0.0001	14302.5391	0.0000	3.3867	0.1391	15.5370	18.7656	0.6220	788.8636	0.0001	0.0001	0.0002	2.1876	0.0883	5.3188	0.2007	0.2174	0.0090	2.9011	0.0000	5.6145	29.8564	40.3956	0.4209	0.4527	14.4972	1.7095	26.4763	6.5066	0.7533	0.0244	0.7289	0.7533	0.0244	0.7289	0.0000	0.0000	0.0000	1.0200	0.0246	0.9954	0.0247	0.0246	0.0001	0.9953	0.0000	0.9953	0.2224	0.1755	0.0469	0.0401	0.0392	0.0009	0.1823	0.1363	0.0460	0.4663	0.2791	0.1871	0.1232	0.1133	0.0099	0.3431	0.1658	0.1773
0	30	0.2251	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0418	0.4915	0.0385	0.8405	0.7101	17.6911	0.0192	20.5620	0.0323	0.0851	0.0558	0.1902	0.2261	0.2012	1.6426	0.0511	0.0089	0.1675	2.0371	0.1135	4.9380	0.2690	0.2833	0.0928	2.6577	0.0004	5.1885	0.9503	28.8611	0.0013	0.4459	14.4972	1.4153	26.4763	7.3150	0.0165	0.0084	0.0080	0.0085	0.0074	0.0011	0.0080	0.0010	0.0070	1.0265	0.0344	0.9921	0.0352	0.0343	0.0009	0.9913	0.0001	0.9912	0.1936	0.1514	0.0422	0.0376	0.0369	0.0006	0.1560	0.1145	0.0415	0.5039	0.3030	0.2009	0.1309	0.1210	0.0099	0.3730	0.1819	0.1910
0	31	0.1946	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	43.6645	2027.2848	1.0824	1.4415	1.3199	0.0643	40.8363	3332.6933	1.0445	2.9315	3.4513	0.1649	0.0043	0.0045	0.0000	3.2416	3.8795	0.1678	0.0671	0.0017	0.1524	0.0030	0.0034	0.0007	0.0794	0.0012	0.1607	0.0090	68.7168	-1.1011	0.0225	14.4972	9.0231	26.4763	8.1252	2.7532	2.7287	0.0245	0.0004	0.0004	0.0000	2.7528	2.7283	0.0245	0.0496	0.0007	0.0489	0.0004	0.0003	0.0000	0.0492	0.0004	0.0489	0.9392	0.7906	0.1485	0.0900	0.0874	0.0026	0.8492	0.7033	0.1459	0.7388	0.4179	0.3209	0.1184	0.1017	0.0167	0.6204	0.3162	0.3042
0	32	0.2205	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	14.4972	0.0000	26.4763	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.0716	0.0550	0.0223	0.0190	0.0032	0.1043	0.0525	0.0517
0	39	0.1297	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	276.3900	60.2506	145036.7238	259.8062	244.2192	77.3031	357.3207	22.4504	224821.4152	3.5871	1.3693	15.2151	11.5645	11.8686	0.1117	2.9313	0.3548	15.4026	0.0130	0.0227	0.0001	0.0445	0.0486	0.0014	0.0082	0.0158	0.0001	2.1193	0.0035	0.7954	-0.0062	14.4972	7.9544	26.4763	11.0988	2.9397	0.9424	1.9973	0.7199	0.7197	0.0002	2.2198	0.2227	1.9971	0.0117	0.0117	0.0000	0.0053	0.0053	0.0000	0.0064	0.0064	0.0000	0.8195	0.6883	0.1313	0.0623	0.0606	0.0016	0.7573	0.6276	0.1297	0.9028	0.5137	0.3890	0.1187	0.1084	0.0103	0.7841	0.4053	0.3788
