branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4085	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106339.8215	87136.9424	0.0000	3839.3813	3393.5702	0.0000	559951.7208	765424.1858	0.0000	2.8596	3.2361	0.0000	0.2236	0.2366	0.0000	4.2725	5.0221	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	-0.1665	-0.0000	7.3975	3.0245	7.8837	1.0103	0.6917	0.6917	0.0000	0.0189	0.0189	0.0000	0.6728	0.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2419	0.2137	0.0281	0.0844	0.0798	0.0046	0.1575	0.1340	0.0235	0.1871	0.1227	0.0644	0.0712	0.0594	0.0118	0.1159	0.0633	0.0526
0	7	0.4085	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4214	4.0244	0.0000	5.9431	5.2533	0.0000	0.2213	0.1432	0.0000	0.0029	0.0033	0.0000	0.0083	0.0087	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0000	7.3975	0.9857	7.8837	0.9957	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0810	0.0715	0.0094	0.0285	0.0269	0.0016	0.0525	0.0447	0.0078	0.0941	0.0617	0.0324	0.0360	0.0300	0.0060	0.0581	0.0317	0.0265
0	8	0.4006	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5706	0.4229	0.0000	0.0258	0.0201	0.0000	3.8307	2.6679	0.0000	0.0030	0.0034	0.0000	0.0002	0.0002	0.0000	0.0045	0.0052	0.0000	0.0052	0.0080	0.0001	0.0088	0.0119	0.0000	0.0012	0.0020	0.0002	0.0000	0.0084	-0.0001	-0.0004	7.3975	1.0504	7.8837	1.1642	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0860	0.0760	0.0100	0.0301	0.0285	0.0016	0.0559	0.0475	0.0083	0.1402	0.0911	0.0491	0.0746	0.0549	0.0197	0.0656	0.0362	0.0294
0	10	0.4083	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	936.2401	694.6304	0.0000	1656.2758	1281.5823	0.0000	78.9890	51.9653	0.0000	7.9601	9.1155	0.0000	20.7789	22.8551	0.0000	0.1536	0.1804	0.0000	0.0085	0.0131	0.0001	0.0125	0.0178	0.0001	0.0019	0.0035	0.0000	0.0000	0.0022	-0.1668	-0.0004	7.3975	0.9942	7.8837	0.1534	0.6928	0.6928	0.0000	0.6845	0.6845	0.0000	0.0083	0.0083	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0870	0.0760	0.0110	0.0329	0.0299	0.0030	0.0541	0.0461	0.0080	0.0904	0.0585	0.0320	0.0559	0.0393	0.0167	0.0345	0.0192	0.0153
0	12	0.3407	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	149.2329	118.2588	0.0066	27.6613	24.9712	0.1055	659.0751	588.6212	0.0000	1.4344	1.6298	0.0000	0.6030	0.6288	0.0001	1.6766	1.9561	0.0000	0.0096	0.0138	0.0016	0.0218	0.0252	0.0013	0.0025	0.0033	0.0016	0.0000	0.0589	-0.1874	-0.0035	7.3975	7.0375	7.8837	5.9644	0.7785	0.7785	0.0000	0.0738	0.0738	0.0000	0.7047	0.7047	0.0000	0.0068	0.0065	0.0004	0.0057	0.0056	0.0000	0.0011	0.0008	0.0003	0.5427	0.4777	0.0651	0.1224	0.1174	0.0050	0.4203	0.3603	0.0601	0.7116	0.4687	0.2429	0.2612	0.2243	0.0369	0.4504	0.2444	0.2060
0	26	0.4268	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000		0.1691	0.0000	-0.0000	7.3975	1.0010	7.8837	3.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0684	0.0086	0.0243	0.0234	0.0009	0.0527	0.0450	0.0077	0.1822	0.1198	0.0624	0.0695	0.0576	0.0119	0.1127	0.0622	0.0505
0	43	0.2594	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0253	0.0108	4232.4232	0.0004	0.0003	0.0000	23.6568	8.6959	4809.1074	0.0012	0.0008	0.0039	0.0001	0.0001	0.0000	0.0015	0.0010	0.0042	0.0464	0.0741	0.0000	0.1756	0.1957	0.0000	0.0001	0.0001	0.0000	0.6818	0.0000	0.0000	-0.0043	7.3975	2.8750	7.8837	0.0126	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.2096	0.1836	0.0259	0.0456	0.0437	0.0019	0.1640	0.1400	0.0240	0.1624	0.1017	0.0607	0.0429	0.0385	0.0044	0.1195	0.0632	0.0564
0	45	0.3851	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0678	21.5555	0.0000	1.3299	1.3028	0.0000	10.5784	1329.2652	0.0000	0.9478	1.0692	0.0000	0.1303	0.1374	0.0000	1.3629	1.5941	0.0000	0.1175	0.0496	0.2442	0.0979	0.1055	0.0633	0.1288	0.0012	0.2860	0.0000	2.6369	-0.2396	0.0193	7.3975	13.7796	7.8837	11.1657	0.9955	0.9955	0.0000	0.0461	0.0461	0.0000	0.9494	0.9494	0.0000	0.1216	0.0334	0.0882	0.0373	0.0330	0.0043	0.0843	0.0004	0.0839	1.0503	0.9310	0.1193	0.3538	0.3354	0.0183	0.6966	0.5956	0.1010	1.0352	0.6741	0.3611	0.3809	0.3130	0.0679	0.6543	0.3611	0.2932
0	50	0.3851	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6844	0.6021	0.0336	1.0629	0.9608	0.2203	0.0881	0.0958	0.0044	0.0009	0.0010	0.0000	0.0025	0.0026	0.0001	0.0001	0.0001	0.0000	0.0013	0.0017	0.0006	0.0023	0.0027	0.0005	0.0007	0.0007	0.0006	0.0025	0.1799	-0.0001	-0.0002	7.3975	2.8611	7.8837	3.9083	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0001	0.2425	0.2152	0.0273	0.0842	0.0800	0.0042	0.1583	0.1352	0.0231	0.3432	0.2276	0.1155	0.1326	0.1097	0.0229	0.2106	0.1179	0.0927
0	51	0.3782	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0800	1.3089	0.0402	0.1646	0.1325	1.3898	1.5716	2.7599	0.0010	0.0071	0.0080	0.0003	0.0011	0.0011	0.0019	0.0101	0.0119	0.0000	0.0065	0.0061	0.0074	0.0067	0.0080	0.0014	0.0065	0.0043	0.0092	0.0050	0.6397	-0.0001	-0.0001	7.3975	0.3821	7.8837	1.4062	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0004	0.0002	0.0002	0.0002	0.0000	0.0004	0.0001	0.0002	0.0312	0.0276	0.0036	0.0106	0.0101	0.0006	0.0206	0.0175	0.0031	0.0931	0.0611	0.0320	0.0367	0.0296	0.0071	0.0564	0.0315	0.0249
