branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1338	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5055	2.5461	0.0000	1.8031	1.7808	0.0000	8683314.0199	inf	0.0000	0.1653	0.1990	0.0000	0.4685	0.4990	0.0000	0.0966	0.1198	0.0000	0.0471	0.0781	0.0002	0.2598	0.2802	0.0061	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0043	-0.0031	3.9384	1.0055	9.2086	5.0084	0.0070	0.0070	0.0000	0.0037	0.0037	0.0000	0.0033	0.0033	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0424	0.0352	0.0072	0.0078	0.0074	0.0005	0.0346	0.0279	0.0067	0.1208	0.0728	0.0481	0.0219	0.0203	0.0016	0.0989	0.0525	0.0464
0	7	0.1338	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.8097	0.0000	381.1143	13.0097	0.0000	4570.8833	99.7034	0.0000	277.9373	0.0408	0.0000	0.2714	0.0699	0.0000	1.0325	0.0342	0.0000	0.2026	0.0012	0.0016	0.0007	0.0054	0.0058	0.0002	0.0003	0.0000	0.0007	inf	0.2971	0.0019	-0.0001	3.9384	3.0223	9.2086	6.0149	0.0049	0.0000	0.0049	0.0015	0.0000	0.0015	0.0033	0.0000	0.0033	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1197	0.1017	0.0180	0.0220	0.0205	0.0015	0.0976	0.0812	0.0165	0.1774	0.1065	0.0709	0.0317	0.0294	0.0023	0.1457	0.0771	0.0685
0	8	0.0922	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.6852	0.0001	0.4512	0.5218	7.2171	0.0001	0.0000	0.0002	0.0019	0.0019	0.0017	0.0040	0.0049	0.0010	0.0004	0.0000	0.0026	6.1871	0.0028	15.4307	0.0088	0.0094	0.0001	7.6637	0.0000	15.9594	0.2062	3653.4343	-0.0002	0.4401	3.9384	2.1389	9.2086	5.0841	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9792	0.0003	0.9790	0.0003	0.0003	0.0000	0.9790	0.0000	0.9790	0.1840	0.1495	0.0345	0.0778	0.0589	0.0189	0.1062	0.0907	0.0155	0.1583	0.0948	0.0634	0.0305	0.0284	0.0021	0.1277	0.0664	0.0613
0	17	0.1501	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0020	10.0487	0.0050	0.0040	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.2329	0.0002	-0.0000	-0.0000	3.9384	1.0004	9.2086	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0339	0.0060	0.0064	0.0060	0.0005	0.0335	0.0279	0.0056	0.0209	0.0127	0.0081	0.0048	0.0044	0.0005	0.0161	0.0084	0.0077
0	33	0.0832	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2505	0.0000	292.5370	0.0014	0.0000	2.9011	155.9896	0.0000	1003.3567	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0024	0.0000	-0.0000	3.9384	1.5309	9.2086	2.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0609	0.0096	0.0092	0.0090	0.0002	0.0613	0.0519	0.0094	0.0950	0.0591	0.0358	0.0151	0.0142	0.0010	0.0798	0.0450	0.0348
0	36	0.1412	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4304	0.6974	0.0000	1.8739	2.0874	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0393	3.9384	2.0116	9.2086	5.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0715	0.0000	0.0715	0.0715	0.0000	0.0000	0.0000	0.0000	0.0803	0.0682	0.0121	0.0138	0.0128	0.0009	0.0665	0.0554	0.0111	0.1660	0.1025	0.0636	0.0381	0.0342	0.0039	0.1279	0.0682	0.0597
0	42	0.1361	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3481	5.2624	0.0000	10.1970	9.7220	0.0000	0.0000	0.0000	0.0000	0.0081	0.0096	0.0000	0.0533	0.0575	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0052	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	-0.0004	-0.0001	3.9384	2.0053	9.2086	7.0228	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0798	0.0676	0.0122	0.0122	0.0113	0.0009	0.0676	0.0563	0.0113	0.1790	0.1080	0.0710	0.0377	0.0333	0.0044	0.1413	0.0746	0.0666
0	43	0.1412	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0019	0.0006	0.0006	0.0001	0.0010	0.0000	0.0021		5.4106	0.0000	0.0000	3.9384	1.0114	9.2086	4.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0411	0.0349	0.0062	0.0072	0.0067	0.0005	0.0339	0.0282	0.0057	0.1100	0.0688	0.0412	0.0265	0.0240	0.0025	0.0835	0.0449	0.0387
0	44	0.1389	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0094	0.0014	0.0215	0.0228	0.0002	0.0007	0.0000	0.0015		0.0736	0.0000	-0.0001	3.9384	0.9882	9.2086	0.2991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0404	0.0342	0.0061	0.0067	0.0062	0.0004	0.0337	0.0280	0.0057	0.0370	0.0250	0.0120	0.0109	0.0103	0.0007	0.0260	0.0147	0.0113
0	53	0.1389	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.1402	0.0000	0.0053	0.1519	0.0000	0.0007	0.1188	0.0000	0.0028	0.0034	0.0000	0.0008	0.0008	0.0000	0.0032	0.0039	0.0000	3.6571	0.0239	9.4390	0.1443	0.0055	1.3107	4.6624	0.0328	9.9703	0.0000	247.6527	-0.0001	0.3302	3.9384	2.0139	9.2086	7.8901	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.7409	0.0030	0.7379	0.0065	0.0002	0.0063	0.7344	0.0028	0.7316	0.0807	0.0685	0.0122	0.0130	0.0121	0.0009	0.0678	0.0564	0.0113	0.2026	0.1244	0.0782	0.0451	0.0403	0.0048	0.1575	0.0841	0.0734
0	54	0.1361	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0011	0.0147	0.0018	0.0017	0.0021	0.0077	0.0007	0.0155	inf	8.4520	0.0000	0.0001	3.9384	0.9964	9.2086	0.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0400	0.0339	0.0061	0.0062	0.0057	0.0004	0.0338	0.0281	0.0057	0.0265	0.0164	0.0101	0.0063	0.0057	0.0006	0.0202	0.0107	0.0095
0	55	0.1338	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1728	0.1291	0.3781	0.1589	0.1557	0.0000	0.1859	0.0000	0.3825	0.0002	0.0001	0.0004	0.0004	0.0004	0.0000	0.0001	0.0000	0.0004	0.0010	0.0010	0.0010	0.0025	0.0027	0.0002	0.0005	0.0000	0.0010	0.5931	0.5451	-0.0000	-0.0000	3.9384	0.0087	9.2086	1.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0289	0.0183	0.0106	0.0074	0.0071	0.0004	0.0214	0.0112	0.0102
0	59	0.0832	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5650	2.3759	106.8206	4.4898	4.3457	0.5358	82.6177	0.0000	387.3614	0.0004	0.0004	0.0003	0.0030	0.0030	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.1166	0.0093	-0.0000	-0.0000	3.9384	2.4805	9.2086	1.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0704	0.0112	0.0101	0.0099	0.0002	0.0715	0.0604	0.0110	0.0778	0.0495	0.0283	0.0135	0.0127	0.0008	0.0643	0.0367	0.0276
0	60	0.0751	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9749	0.0016	8452.2455	0.0088	0.0027	37.6064	85.1353	0.0000	78733.8238	0.0182	0.0000	0.1082	0.0002	0.0001	0.0251	0.0255	0.0000	0.1091	0.0092	0.0151	0.0000	0.0243	0.0248	0.0007	0.0003	0.0008	0.0000	924.8515	0.0005	0.0009	-0.0009	3.9384	1.7694	9.2086	1.4573	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1335	0.1111	0.0224	0.0388	0.0386	0.0002	0.0947	0.0725	0.0222	0.1863	0.1135	0.0728	0.0690	0.0678	0.0012	0.1173	0.0458	0.0715
0	61	0.0569	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4475	1.9394	0.4752	4.0690	4.0099	1.1986	0.1896	0.0095	0.4744	0.0802	0.0598	0.1826	0.2771	0.2798	0.0346	0.0370	0.0002	0.1844	0.1791	0.0308	0.3843	0.0681	0.0698	0.0289	0.1951	0.0207	0.3888	0.6068	9.0069	-0.0031	0.0125	3.9384	3.2649	9.2086	5.9487	0.0130	0.0081	0.0049	0.0081	0.0081	0.0000	0.0049	0.0000	0.0049	0.0357	0.0036	0.0322	0.0017	0.0017	0.0000	0.0340	0.0019	0.0321	0.1625	0.1356	0.0269	0.0292	0.0289	0.0003	0.1333	0.1067	0.0266	0.1995	0.1158	0.0837	0.0250	0.0240	0.0010	0.1745	0.0918	0.0827
0	64	0.1315	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1087	0.5189	0.0000	6.4379	7.6882	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0027	0.0007	0.0059	0.0003	0.0003	0.0007	0.0034	0.0009	0.0061	0.0000	5.6307	-0.0000	0.0000	3.9384	0.0030	9.2086	0.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0207	0.0126	0.0081	0.0044	0.0041	0.0003	0.0163	0.0085	0.0077
0	65	0.1292	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0001	0.0125	0.0135	0.0013	0.0000	0.0000	0.0001		0.0179	0.0000	-0.0000	3.9384	0.0000	9.2086	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0124	0.0083	0.0040	0.0037	0.0003	0.0167	0.0087	0.0079
0	66	0.1292	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0011	0.0010	0.0008	0.0159	0.0003	0.0000	0.0008		0.9123	0.0000	-0.0000	3.9384	0.0000	9.2086	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.1270	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3269	0.0000	-0.0000	3.9384	0.0000	9.2086	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0124	0.0082	0.0039	0.0036	0.0003	0.0167	0.0088	0.0079
0	70	0.1293	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0232	0.0187	12.4236	0.4538	0.0280	149.1050	3.2119	0.0000	9.0216	0.0000	0.0000	0.0002	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	48.2781	0.2711	0.0000	-0.0000	3.9384	1.9778	9.2086	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0667	0.0119	0.0131	0.0121	0.0009	0.0655	0.0545	0.0110	0.0410	0.0246	0.0164	0.0073	0.0067	0.0005	0.0338	0.0179	0.0159
0	72	0.1338	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	78534.9649	inf	193924.8196	1018.0490	inf	1101.9614	80921.2681	inf	210731.1001	9.0559	0.0000	56.4014	0.0266	0.0001	0.4034	10.9751	0.0000	60.7404	0.0001	0.0000	0.0003	0.0000	0.0000	0.0004	0.0001	0.0000	0.0003	656389.9529	inf	0.2824	0.0000	3.9384	1.9946	9.2086	0.0150	0.7367	0.0000	0.7367	0.0004	0.0000	0.0004	0.7364	0.0000	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0683	0.0131	0.0143	0.0133	0.0009	0.0671	0.0550	0.0121	0.0415	0.0251	0.0165	0.0077	0.0072	0.0006	0.0338	0.0179	0.0159
0	73	0.1293	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8295.6588	3.2213	5584137.9919	3.3158	0.8276	55361.8223	2691126.9788	inf	5873010.6747	3.0077	0.0019	19.3352	0.0068	0.0018	0.2293	4.3546	0.0020	20.2015	0.0004	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	1834.7274	0.0038	0.0008	-0.0000	3.9384	0.0101	9.2086	1.9883	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0408	0.0245	0.0163	0.0072	0.0067	0.0005	0.0336	0.0178	0.0158
0	74	0.1247	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	560.1740	1403.2854	0.0000	1799.6390	2336.2882	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	0.0184	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5504	-0.0001	0.0000	3.9384	2.0003	9.2086	0.0048	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0672	0.0121	0.0120	0.0111	0.0009	0.0673	0.0561	0.0112	0.0413	0.0247	0.0166	0.0074	0.0068	0.0006	0.0339	0.0179	0.0160
0	80	0.0867	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9707	32.6636	1.1257	2.1391	0.3481	2351.7343	5.5523	119.2812	0.8021	0.8138	0.8872	0.3672	0.1050	0.0182	3.9236	0.9487	1.0805	0.2753	0.1363	0.0272	0.3262	0.0491	0.0523	0.0017	0.1709	0.0091	0.3433	0.0680	6.9031	-0.0484	0.0038	3.9384	2.3751	9.2086	0.5021	0.0875	0.0819	0.0056	0.0018	0.0003	0.0015	0.0857	0.0816	0.0041	0.0118	0.0015	0.0103	0.0012	0.0012	0.0000	0.0105	0.0003	0.0103	0.1075	0.0923	0.0152	0.0172	0.0168	0.0004	0.0903	0.0755	0.0148	0.0862	0.0547	0.0315	0.0245	0.0229	0.0016	0.0617	0.0318	0.0299
