branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4061	23	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	49663.3473	36312.8964	275.6252	3.1598	0.0000	211.9059	4998187.2156	inf	154.0884	2.2965	2.6074	0.0019	0.0006	0.0000	0.0090	3.4476	4.0310	0.0002	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0633	-0.3422	-0.0000	8.3728	3.3812	6.6251	0.6535	0.9995	0.9994	0.0001	0.0001	0.0000	0.0001	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4352	0.3833	0.0519	0.1453	0.1354	0.0100	0.2899	0.2479	0.0420	0.1443	0.0874	0.0569	0.0337	0.0261	0.0075	0.1106	0.0613	0.0494
0	4	0.1566	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3728	0.0000	6.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.4061	23	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0455	0.7556	0.0000	0.6341	0.5522	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0037	0.0045	0.0006	0.0000	0.0000	0.0001	0.0000	0.0603	-0.0001	-0.0001	8.3728	2.7712	6.6251	2.8543	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3677	0.3241	0.0436	0.1288	0.1198	0.0090	0.2389	0.2043	0.0346	0.1897	0.1140	0.0757	0.0393	0.0308	0.0085	0.1504	0.0832	0.0672
0	7	0.3905	22	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	86.7269	48.3381	436.1423	0.0080	0.0014	0.1076	407.3594	217.6369	1837.1566	0.0036	0.0025	0.0115	0.0000	0.0000	0.0000	0.0055	0.0040	0.0140	0.0000	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.6327	0.3603	0.0000	-0.0000	8.3728	0.8752	6.6251	3.5163	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.1215	0.0165	0.0487	0.0458	0.0029	0.0893	0.0757	0.0136	0.1456	0.0857	0.0598	0.0278	0.0206	0.0072	0.1178	0.0651	0.0527
0	9	0.3256	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2009.8242	1438.4201	0.0000	1402.7440	1215.3397	0.0000	0.0000	0.0000	0.0000	0.8728	1.0382	0.0000	3.2191	3.3723	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0028	0.0001	0.0000	0.0001	0.0000	0.0000	0.0107	-0.2363	-0.0001	8.3728	5.9711	6.6251	2.0239	0.6899	0.6899	0.0000	0.6899	0.6899	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7905	0.6646	0.1259	0.2143	0.2046	0.0097	0.5761	0.4600	0.1162	0.2960	0.1762	0.1198	0.0520	0.0428	0.0092	0.2440	0.1334	0.1105
0	10	0.2276	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1919.8751	1737.7708	4864.4771	518.9774	1208.1112	1.3182	40364.8248	271.8658	130263.8540	1.7969	1.1007	6.7516	4.2540	4.5128	0.0704	1.0754	0.0005	7.5549	0.0009	0.0006	0.0014	0.0082	0.0037	0.0534	0.0000	0.0000	0.0001	0.8620	1.4669	0.2247	0.0000	8.3728	9.0196	6.6251	10.1859	1.8652	1.0017	0.8635	1.0023	1.0014	0.0010	0.8629	0.0004	0.8625	0.0007	0.0003	0.0004	0.0006	0.0003	0.0004	0.0000	0.0000	0.0000	1.0380	0.9101	0.1279	0.2356	0.2219	0.0137	0.8024	0.6882	0.1142	0.7103	0.4255	0.2848	0.0791	0.0720	0.0071	0.6313	0.3535	0.2777
0	13	0.3327	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.3728	1.0000	6.6251	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1158	0.1010	0.0148	0.0217	0.0204	0.0013	0.0941	0.0806	0.0135	0.1190	0.0717	0.0474	0.0246	0.0209	0.0037	0.0945	0.0508	0.0437
0	21	0.3745	20	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7463	0.0000	5.5058	0.0000	0.0000	0.0000	1.9066	0.0000	5.9091	0.0429	0.0000	0.3479	0.0000	0.0000	0.0000	0.0561	0.0000	0.3931	0.0246	0.0000	0.0632	0.0000	0.0000	0.0000	0.0294	0.0000	0.0665	inf	inf	0.0066	0.0020	8.3728	1.9992	6.6251	3.0286	0.0101	0.0000	0.0101	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.2345	0.2055	0.0289	0.0552	0.0519	0.0033	0.1793	0.1537	0.0256	0.1781	0.1088	0.0692	0.0294	0.0259	0.0035	0.1487	0.0829	0.0658
0	29	0.1668	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3728	0.0000	6.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1563	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	441.9752	298.5248	0.0000	91.4815	87.1581	0.0000	inf	inf	0.0000	0.0013	0.0015	0.0000	0.0026	0.0028	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	-0.0001	-0.0000	8.3728	1.9982	6.6251	4.0868	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.1912	0.0298	0.0227	0.0215	0.0011	0.1983	0.1696	0.0287	0.2341	0.1361	0.0980	0.0232	0.0209	0.0023	0.2109	0.1152	0.0957
