branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4577	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0011	0.0012	0.0008	0.0148	0.0005	0.0000	0.0006		1.3276	0.0000	-0.0000	10.9996	0.0030	5.6067	1.9342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2178	0.1972	0.0206	0.1449	0.1324	0.0125	0.0729	0.0647	0.0081	0.1576	0.0914	0.0662	0.0732	0.0709	0.0023	0.0844	0.0205	0.0639
0	16	0.3993	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.5502	0.0000	120.8378	81.6109	0.0000	11381.4864	28.4497	0.0000	61.6527	0.2597	0.0000	1.1469	0.3305	0.0000	1.7031	0.1633	0.0000	0.6033	0.0052	0.0021	0.0095	0.0041	0.0042	0.0001	0.0057	0.0000	0.0098	inf	3.4088	0.0364	0.0000	10.9996	0.2474	5.6067	0.9657	0.0505	0.0000	0.0505	0.0370	0.0000	0.0370	0.0134	0.0000	0.0134	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1943	0.1503	0.0440	0.1121	0.0903	0.0217	0.0822	0.0600	0.0223	0.0401	0.0230	0.0171	0.0118	0.0113	0.0005	0.0283	0.0117	0.0166
0	30	0.1920	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2135	0.1288	0.0000	0.0184	0.0189	0.0000	20.9181	8.2630	0.0000	0.0014	0.0016	0.0000	0.0004	0.0004	0.0000	0.0020	0.0025	0.0000	0.0064	0.0123	0.0000	0.0194	0.0200	0.0002	0.0001	0.0003	0.0000	0.0000	0.0008	-0.0001	-0.0007	10.9996	1.0688	5.6067	3.0625	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3614	0.3138	0.0476	0.1409	0.1339	0.0069	0.2205	0.1798	0.0407	0.1875	0.0981	0.0894	0.0613	0.0597	0.0016	0.1262	0.0384	0.0878
0	32	0.4428	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	10.0155	0.0427	111.6480	20.0696	233.1040	0.0031	0.7942	0.0127	0.0297	0.0026	0.1944	0.0743	0.0080	0.8196	0.0105	0.0000	0.0626	2.0485	0.0003	4.5521	0.0007	0.0004	0.0035	3.3505	0.0000	4.9145	12.3928	14429.3762	0.0171	0.2264	10.9996	5.0506	5.6067	2.1197	0.0265	0.0020	0.0245	0.0200	0.0020	0.0180	0.0065	0.0000	0.0065	0.5335	0.0000	0.5335	0.0001	0.0000	0.0000	0.5335	0.0000	0.5335	0.8913	0.7652	0.1261	0.2688	0.2468	0.0220	0.6225	0.5184	0.1041	0.2604	0.1432	0.1172	0.1012	0.0926	0.0086	0.1592	0.0507	0.1085
0	33	0.4122	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8526	2.9058	1.3363	15.2037	9.0420	2357.8369	0.1411	0.3339	0.4033	0.0692	0.0434	0.2140	0.2057	0.1330	0.9241	0.0162	0.0051	0.0687	0.0812	0.0149	0.1601	0.0135	0.0147	0.0004	0.1147	0.0152	0.1703	0.8801	9.0028	0.0085	0.0076	10.9996	3.7635	5.6067	5.2256	0.0451	0.0240	0.0211	0.0375	0.0220	0.0155	0.0076	0.0020	0.0056	0.0235	0.0024	0.0212	0.0013	0.0013	0.0000	0.0222	0.0011	0.0212	0.6512	0.5526	0.0986	0.1823	0.1656	0.0168	0.4689	0.3870	0.0819	0.2895	0.1574	0.1321	0.0958	0.0880	0.0079	0.1937	0.0694	0.1242
0	36	0.1559	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6168	4.4473	8007.3928	0.6239	0.6736	39.6354	176890.8369	2403070.9502	21808.3457	0.5906	0.6778	0.1097	0.2950	0.3316	0.0303	0.6754	0.7822	0.1267	0.0685	0.1524	0.0000	0.4729	0.4923	0.0008	0.0000	0.0000	0.0000	0.0294	0.0001	-0.2948	-0.0204	10.9996	13.5392	5.6067	6.0485	1.1789	1.1453	0.0336	0.1314	0.1298	0.0016	1.0475	1.0155	0.0320	0.0355	0.0355	0.0000	0.0355	0.0355	0.0000	0.0000	0.0000	0.0000	1.9962	1.6896	0.3066	0.4454	0.3914	0.0541	1.5508	1.2983	0.2525	0.5176	0.2327	0.2849	0.0750	0.0720	0.0030	0.4426	0.1607	0.2819
0	37	0.1345	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	110.7273	18.5458	518.2067	23.5730	21.9268	50.4414	160.4127	50.5965	618.5221	0.9950	0.1352	5.3166	0.4274	0.3987	0.6217	1.1655	0.0514	6.3427	0.0090	0.0073	0.0103	0.0181	0.0182	0.0123	0.0073	0.0010	0.0103	7.8210	1.8710	0.7055	0.0002	10.9996	7.0844	5.6067	2.4300	1.1602	0.1315	1.0287	0.1152	0.0936	0.0216	1.0451	0.0379	1.0071	0.0026	0.0009	0.0017	0.0008	0.0008	0.0000	0.0018	0.0001	0.0017	1.1661	0.9726	0.1935	0.2694	0.2347	0.0347	0.8967	0.7379	0.1588	0.2873	0.1233	0.1640	0.0455	0.0451	0.0004	0.2419	0.0782	0.1636
0	39	0.1221	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.4345	22.6179	0.1723	7.0809	8.2041	0.6926	30.5022	27.4719	0.0799	0.8762	1.0442	0.0051	0.3272	0.3812	0.0147	1.0505	1.2595	0.0024	0.0374	0.0462	0.0295	0.0462	0.0465	0.0213	0.0344	0.0458	0.0295	0.0009	0.7063	-0.3139	-0.0033	10.9996	7.6873	5.6067	5.7553	1.1307	1.1297	0.0011	0.1018	0.1011	0.0007	1.0290	1.0286	0.0004	0.0202	0.0119	0.0084	0.0063	0.0062	0.0000	0.0140	0.0056	0.0083	1.2905	1.0818	0.2087	0.3110	0.2652	0.0458	0.9795	0.8166	0.1629	0.5408	0.2567	0.2841	0.1355	0.1342	0.0013	0.4053	0.1225	0.2828
0	42	0.3396	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0575	40.4822	0.0964	77.6161	71.2635	25.6577	0.0075	171.4138	0.0288	0.0531	0.0308	0.1791	0.1833	0.1146	0.8203	0.0092	0.0000	0.0542	0.9238	0.0008	1.8581	0.0024	0.0016	0.0320	1.2210	0.0000	1.8807	1.0341	2415.0297	0.0179	0.2370	10.9996	10.6571	5.6067	11.2142	0.0777	0.0382	0.0395	0.0677	0.0382	0.0295	0.0100	0.0000	0.0100	0.5590	0.0002	0.5588	0.0003	0.0002	0.0001	0.5587	0.0000	0.5587	1.4626	1.2419	0.2207	0.3693	0.3334	0.0360	1.0932	0.9085	0.1847	0.6052	0.3044	0.3007	0.1476	0.1439	0.0037	0.4576	0.1605	0.2971
0	50	0.4122	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2885	35.3123	0.0004	82.4337	83.5567	0.0000	0.0001	0.0000	0.0005	0.1232	0.1440	0.0000	0.5466	0.5898	0.0000	0.0000	0.0000	0.0001	0.0538	0.0041	0.1089	0.0066	0.0071	0.0024	0.0754	0.0006	0.1158	0.0001	24.1286	-0.0502	0.0096	10.9996	10.6184	5.6067	6.1435	0.1802	0.1801	0.0000	0.1801	0.1801	0.0000	0.0000	0.0000	0.0000	0.0249	0.0010	0.0239	0.0010	0.0009	0.0000	0.0239	0.0001	0.0239	1.4619	1.2507	0.2112	0.3296	0.3054	0.0241	1.1324	0.9453	0.1871	0.4624	0.2429	0.2195	0.1447	0.1315	0.0132	0.3176	0.1114	0.2062
