branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1331	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.1461	0.0002	0.3159	0.3636	0.0000	0.0006	0.0010	0.0002	0.0000	0.0010	-0.0000	-0.0142	1.0987	2.0048	14.2748	10.8304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0195	0.0000	0.0194	0.0194	0.0000	0.0001	0.0001	0.0000	0.0169	0.0152	0.0017	0.0027	0.0027	0.0001	0.0142	0.0126	0.0016	0.2271	0.1334	0.0937	0.0614	0.0534	0.0081	0.1657	0.0800	0.0856
0	7	0.1288	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3516	0.2341	0.0000	0.5933	0.5227	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0987	2.0033	14.2748	5.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0152	0.0017	0.0027	0.0027	0.0001	0.0142	0.0125	0.0016	0.1380	0.0827	0.0553	0.0398	0.0344	0.0055	0.0982	0.0483	0.0499
0	9	0.0979	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5442	0.5287	8.3675	0.2028	0.2114	0.1002	4.8133	0.7517	8.8518		9.8953	0.0000	0.2040	1.0987	0.0043	14.2748	14.2083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1459	0.1052	1.0407	0.0180	0.0174	0.0007	1.1278	0.0878	1.0400	0.0018	0.0017	0.0001	0.0009	0.0009	0.0000	0.0009	0.0008	0.0001	0.3233	0.1989	0.1244	0.0890	0.0821	0.0069	0.2343	0.1168	0.1175
0	17	0.1643	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9072	6.2038	10.8880	0.0515	0.0041	0.4692	11.7167	11.5033	11.9384		1.0029	0.0000	-0.4536	1.0987	0.0022	14.2748	12.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9773	0.9872	0.9901	0.0042	0.0003	0.0039	1.9731	0.9869	0.9862	0.0085	0.0079	0.0007	0.0043	0.0043	0.0000	0.0043	0.0036	0.0006	0.2501	0.1591	0.0909	0.0817	0.0733	0.0083	0.1684	0.0858	0.0826
0	29	0.0858	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0054	0.0000	117.9995	118.2121	0.0000	0.0000	0.0000	0.0000	0.0389	0.0434	0.0000	0.2921	0.2951	0.0000	0.0000	0.0000	0.0000	4.5121	7.9644	0.0603	0.0025	0.0025	0.0023	5.5085	11.1865	0.0629	0.0000	0.0059	-0.0004	-0.7274	1.0987	2.6984	14.2748	9.8878	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0042	0.9984	0.0059	0.0001	0.0001	0.0000	1.0041	0.9983	0.0058	0.0239	0.0214	0.0024	0.0032	0.0032	0.0000	0.0207	0.0183	0.0024	0.2226	0.1254	0.0972	0.0403	0.0361	0.0042	0.1823	0.0892	0.0930
0	30	0.1282	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0294	3.0695	0.0069	11.9160	10.3958	6073.1045	0.0001	0.7208	0.0000	0.0059	0.0062	0.0033	0.0502	0.0491	0.0731	0.0000	0.0000	0.0000	0.1989	0.0020	0.4715	0.0042	0.0047	0.0000	0.2730	0.0000	0.5079	0.0688	168.8248	-0.0001	0.0152	1.0987	4.9919	14.2748	13.0017	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0577	0.0003	0.0574	0.0003	0.0003	0.0000	0.0574	0.0000	0.0574	0.0327	0.0289	0.0038	0.0038	0.0036	0.0002	0.0289	0.0253	0.0036	0.2903	0.1686	0.1217	0.0801	0.0713	0.0087	0.2102	0.0972	0.1130
0	35	0.1282	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8865	1.2154	363.7474	4.5748	4.2155	4441.7639	0.2596	0.0004	19.9234	0.0188	0.0209	0.0030	0.1610	0.1656	0.0628	0.0000	0.0000	0.0002	0.0100	0.0172	0.0000	0.0352	0.0393	0.0000	0.0001	0.0002	0.0000	0.0185	0.0003	-0.0003	-0.0015	1.0987	5.0788	14.2748	7.5265	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0313	0.0276	0.0036	0.0037	0.0035	0.0002	0.0276	0.0242	0.0035	0.1995	0.1157	0.0838	0.0562	0.0504	0.0058	0.1432	0.0653	0.0779
0	36	0.1213	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5440	3.5524	0.6688	39.7312	25.8228	2429.0092	0.0083	0.0008	0.0358	0.0042	0.0032	0.0117	0.0328	0.0236	0.2306	0.0001	0.0000	0.0007	0.0077	0.0009	0.0175	0.0008	0.0009	0.0001	0.0103	0.0009	0.0189	0.4815	13.4590	-0.0000	0.0001	1.0987	1.1635	14.2748	2.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0079	0.0070	0.0009	0.0010	0.0009	0.0000	0.0069	0.0061	0.0009	0.0642	0.0379	0.0262	0.0176	0.0157	0.0019	0.0466	0.0223	0.0243
0	37	0.1194	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	917.7729	10.3834	4483.7154	9165.3402	15.9701	144254.7528	54.9453	inf	255.2436	0.0183	0.0000	0.1996	0.0796	0.0001	5.3399	0.0013	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	985.1323	16.5761	0.0001	0.0000	1.0987	0.9371	14.2748	0.9837	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0083	0.0008	0.0020	0.0020	0.0000	0.0072	0.0064	0.0008	0.0328	0.0189	0.0139	0.0081	0.0072	0.0009	0.0247	0.0117	0.0130
0	38	0.0448	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1206	0.0000	0.2063	0.1924	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	4.7174	0.0006	10.4088	0.0022	0.0024	0.0000	5.4910	0.0000	10.6478	0.0000	15219.7447	-0.0000	0.2686	1.0987	3.0022	14.2748	8.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0001	0.9955	0.0001	0.0001	0.0000	0.9955	0.0000	0.9955	0.0277	0.0249	0.0028	0.0037	0.0037	0.0000	0.0239	0.0212	0.0027	0.2111	0.1154	0.0956	0.0297	0.0276	0.0021	0.1813	0.0878	0.0935
