branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.8244	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7979	0.0243	3.7261	0.7927	0.0026	3.0775	1.2019	0.7634	3.6429	0.1286	0.0022	1.1357	0.2568	0.0004	3.8155	0.0070	0.0041	0.0226	0.1612	0.0908	0.3048	0.3239	0.1456	1.2398	0.0058	0.0054	0.0062	64.6309	1.6452	0.0368	-0.0016	1.9731	21.6011	5.7180	16.7099	0.0471	0.0007	0.0464	0.0458	0.0001	0.0457	0.0013	0.0007	0.0007	0.0421	0.0159	0.0262	0.0414	0.0156	0.0258	0.0008	0.0004	0.0004	0.3661	0.3252	0.0408	0.1783	0.1663	0.0120	0.1878	0.1589	0.0288	0.2613	0.1753	0.0860	0.1277	0.1069	0.0208	0.1336	0.0685	0.0652
0	2	0.2760	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2904	1.2493	23.8120	0.1843	0.2576	0.1896	63.1288	27.9377	183.5681	0.0206	0.0040	0.1214	0.0017	0.0014	0.0093	0.0311	0.0057	0.1335	0.0039	0.0032	0.0051	0.0093	0.0055	0.0489	0.0005	0.0002	0.0007	5.0516	0.9583	0.0021	-0.0001	1.9731	5.8646	5.7180	10.0365	0.0034	0.0006	0.0028	0.0001	0.0001	0.0000	0.0033	0.0005	0.0028	0.0008	0.0004	0.0004	0.0007	0.0004	0.0003	0.0001	0.0000	0.0000	0.1644	0.1411	0.0233	0.0588	0.0565	0.0023	0.1056	0.0846	0.0210	0.1964	0.1230	0.0734	0.0757	0.0691	0.0067	0.1207	0.0540	0.0667
0	5	0.0611	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0003	0.1420	0.1065	0.1032	0.9692	0.0018	0.0000	0.1280	0.0163	0.0037	0.0481	0.0176	0.0083	0.9953	0.0156	0.0000	0.0378	6.2516	10.7985	0.3387	0.1657	0.0800	1.0269	8.7104	20.0391	0.2949	5.1412	0.0241	0.0011	-0.5873	1.9731	2.9688	5.7180	7.9144	0.0018	0.0003	0.0015	0.0006	0.0003	0.0003	0.0012	0.0000	0.0012	0.9231	0.9014	0.0217	0.0070	0.0031	0.0039	0.9161	0.8983	0.0178	0.1087	0.0779	0.0308	0.0350	0.0347	0.0003	0.0737	0.0432	0.0305	0.1477	0.0835	0.0642	0.0425	0.0386	0.0038	0.1052	0.0448	0.0603
0	6	0.7668	10	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.4000	52.9443	0.0001	0.8710	12.9386	0.0000	208.4342	12954.7830	0.0074	0.0276	0.0308	0.0000	0.0106	0.0112	0.0000	0.0410	0.0478	0.0000	0.0063	0.0006	0.0167	0.0122	0.0009	0.0776	0.0002	0.0000	0.0003	0.0000	15.7012	-0.0007	0.0001	1.9731	8.9557	5.7180	6.7023	0.0034	0.0034	0.0000	0.0006	0.0006	0.0000	0.0028	0.0028	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.1237	0.1109	0.0128	0.0545	0.0515	0.0030	0.0692	0.0594	0.0098	0.0817	0.0528	0.0289	0.0414	0.0353	0.0061	0.0403	0.0175	0.0228
0	7	0.5502	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9731	1.0000	5.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0131	0.0015	0.0045	0.0043	0.0002	0.0101	0.0088	0.0013	0.0056	0.0034	0.0022	0.0025	0.0020	0.0004	0.0031	0.0014	0.0018
0	8	0.3373	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1823	0.2853	0.0077	0.0374	0.0354	0.0526	0.2774	0.5965	0.0012	0.1964	0.0160	-0.0000	-0.0146	1.9731	3.8703	5.7180	8.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0224	0.0004	0.0018	0.0015	0.0003	0.0209	0.0208	0.0000	0.0725	0.0641	0.0083	0.0211	0.0201	0.0010	0.0514	0.0441	0.0073	0.1246	0.0784	0.0462	0.0494	0.0435	0.0059	0.0753	0.0349	0.0403
0	10	0.5476	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0035	0.0016	0.0014	0.0057	0.0000	0.0000	0.0029	0.0001	0.0001	0.0002	0.0002	0.0002	0.0007	0.0000	0.0000	0.0001	2.2123	3.3975	0.0587	0.1263	0.1281	0.1148	4.2691	9.9245	0.0457	0.3765	0.0095	0.0000	-0.6598	1.9731	23.2876	5.7180	29.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0145	1.0050	0.0095	0.0287	0.0252	0.0035	0.9858	0.9797	0.0060	0.3608	0.3242	0.0367	0.1140	0.1087	0.0053	0.2468	0.2155	0.0314	0.4586	0.2958	0.1628	0.2277	0.1971	0.0306	0.2309	0.0987	0.1322
0	11	0.4058	10	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	9.8050	0.0000	0.0001	0.2617	0.0000	9.8875	1888.8976	0.0307	0.0042	0.0047	0.0000	0.0002	0.0002	0.0000	0.0060	0.0069	0.0000	0.6554	0.0005	1.9690	1.3547	0.0008	8.2810	0.0006	0.0000	0.0012	0.0008	2035.4682	-0.0001	0.0080	1.9731	3.3992	5.7180	0.9906	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0237	0.0000	0.0237	0.0237	0.0000	0.0237	0.0000	0.0000	0.0000	0.0677	0.0602	0.0074	0.0211	0.0197	0.0014	0.0466	0.0406	0.0060	0.0361	0.0241	0.0120	0.0175	0.0146	0.0029	0.0187	0.0095	0.0092
0	12	0.6556	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.0210	3.7258	44.4168	11.2145	3.1198	19.8294	22.0030	44.9103	0.1296	0.7564	0.1246	5.2636	1.3930	0.1601	10.4570	0.0755	0.0864	0.0006	0.0629	0.0334	0.1185	0.1242	0.0513	0.5274	0.0034	0.0019	0.0048	5.9213	1.8793	0.2504	-0.0001	1.9731	23.5167	5.7180	16.7220	0.3841	0.0555	0.3286	0.3656	0.0370	0.3286	0.0185	0.0185	0.0000	0.0163	0.0056	0.0106	0.0158	0.0055	0.0103	0.0005	0.0001	0.0003	0.5079	0.4454	0.0624	0.2624	0.2310	0.0314	0.2454	0.2144	0.0310	0.2584	0.1688	0.0895	0.1273	0.1078	0.0195	0.1311	0.0611	0.0701
0	13	0.7330	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1245	0.0895	0.0432	0.1383	0.1221	0.0000	0.0166	0.0081	0.1492	1.5049	1.6851	0.0000	3.3439	3.5174	0.0000	0.0000	0.0001	0.0000	12.0854	18.8256	0.0006	24.1838	28.8103	0.0020	0.0029	0.0062	0.0002	0.0000	0.0000	-0.0724	-1.2512	1.9731	15.8592	5.7180	13.2228	0.3554	0.3554	0.0000	0.3554	0.3554	0.0000	0.0000	0.0000	0.0000	1.8965	1.8965	0.0000	1.8963	1.8962	0.0000	0.0002	0.0002	0.0000	0.2362	0.2109	0.0253	0.1063	0.1010	0.0052	0.1299	0.1099	0.0200	0.1569	0.1007	0.0562	0.0784	0.0658	0.0126	0.0785	0.0349	0.0436
