branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.1304	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	196.1928	221.7999	250.6915	411.5877	365.5521	2122.5905	0.1668	0.0000	0.8262	0.0023	0.0022	0.0035	0.0046	0.0040	0.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1667	1.1749	-0.0000	-0.0000	6.9776	0.0003	7.0350	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0003	0.0016	0.0016	0.0000	0.0016	0.0013	0.0003	0.0564	0.0310	0.0254	0.0285	0.0283	0.0002	0.0280	0.0028	0.0252
0	59	0.1842	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9195	3.0759	0.0047	0.2126	0.2291	0.0658	2.4640	4.6017	0.0005	0.0006	0.0009	-0.0000	-0.3714	6.9776	8.9455	7.0350	9.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6225	0.6219	0.0006	0.0167	0.0162	0.0005	0.6058	0.6058	0.0001	0.4183	0.3598	0.0584	0.0680	0.0649	0.0031	0.3502	0.2949	0.0554	0.3243	0.2022	0.1221	0.0784	0.0706	0.0079	0.2459	0.1316	0.1142
0	60	0.1810	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0027	0.0042	0.0101	0.0097	0.0000	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0124	0.0183	0.0002	0.0153	0.0161	0.0006	0.0111	0.0200	0.0002	0.0036	0.0062	-0.0000	-0.0003	6.9776	0.1157	7.0350	1.2558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0083	0.0071	0.0013	0.0023	0.0023	0.0000	0.0060	0.0048	0.0012	0.0363	0.0245	0.0118	0.0114	0.0108	0.0006	0.0249	0.0137	0.0112
0	61	0.1749	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0001	0.0002	0.0000	0.0002	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0005	0.0003	0.0039	0.0002	0.0000	0.0003	0.0612	2.9042	-0.0000	0.0000	6.9776	3.1005	7.0350	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1292	0.0213	0.0243	0.0233	0.0010	0.1262	0.1060	0.0203	0.0760	0.0487	0.0273	0.0202	0.0186	0.0016	0.0558	0.0301	0.0256
0	62	0.1676	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	-0.0000	-0.0000	6.9776	2.0153	7.0350	1.7010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.0826	0.0136	0.0144	0.0138	0.0006	0.0818	0.0688	0.0130	0.0689	0.0425	0.0264	0.0158	0.0142	0.0016	0.0531	0.0283	0.0247
0	67	0.1655	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0000	inf	0.0279	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.9776	1.0044	7.0350	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0411	0.0068	0.0069	0.0066	0.0003	0.0410	0.0345	0.0065	0.0188	0.0116	0.0072	0.0043	0.0038	0.0004	0.0145	0.0077	0.0067
0	68	0.1304	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9776	0.0000	7.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	69	0.0746	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2081	1.1211	0.0630	4.0942	4.0673	0.0011	0.0246	10.6707	0.0627	0.1956	0.2076	0.1265	1.6675	1.6956	0.0000	0.0279	0.0083	0.1280	0.9398	0.1852	2.0086	0.4073	0.4169	0.0445	1.1334	0.0008	2.0417	0.1061	7.6568	-0.0365	0.1837	6.9776	12.4592	7.0350	13.5628	0.1176	0.1063	0.0113	0.1025	0.1025	0.0000	0.0150	0.0038	0.0113	0.6401	0.0739	0.5662	0.0740	0.0738	0.0002	0.5662	0.0002	0.5660	0.6010	0.5119	0.0891	0.0615	0.0605	0.0010	0.5396	0.4514	0.0881	0.6812	0.3993	0.2819	0.1816	0.1770	0.0047	0.4995	0.2223	0.2772
0	72	0.1137	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2074	0.1487	0.0000	0.3307	0.3191	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0201	0.0209	0.0000	0.0000	0.0000	0.0000	0.0126	0.0204	0.0000	0.0607	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0023	6.9776	10.9980	7.0350	5.0564	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.5058	0.4346	0.0711	0.0658	0.0633	0.0025	0.4400	0.3713	0.0686	0.3060	0.1885	0.1175	0.0635	0.0589	0.0046	0.2425	0.1296	0.1130
0	76	0.1926	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	792.1455	812.4068	0.0000	1714.9829	2088.4014	0.0000	0.0000	0.0000	0.0000	7.5994	8.8089	0.0000	48.5212	51.2844	0.0000	0.0000	0.0000	0.0000	0.0096	0.0108	0.0065	0.0283	0.0246	0.0890	0.0002	0.0000	0.0006	0.0000	0.2444	-0.4049	-0.0003	6.9776	2.8634	7.0350	0.5076	0.9958	0.9958	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0009	0.0007	0.0002	0.0000	0.0000	0.0000	0.1310	0.1130	0.0180	0.0205	0.0194	0.0011	0.1105	0.0936	0.0169	0.0903	0.0642	0.0261	0.0301	0.0283	0.0017	0.0602	0.0359	0.0243
0	79	0.1926	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	1.4446	1.3984	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0271	0.0288	0.0000	0.0000	0.0000	0.0000	4.2811	6.5611	0.0000	0.0187	0.0206	0.0000	5.8810	10.5885	0.0000	0.0000	0.0000	-0.0004	-0.5946	6.9776	6.1420	7.0350	5.8476	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0012	0.0012	0.0000	0.9939	0.9939	0.0000	0.2708	0.2329	0.0379	0.0398	0.0374	0.0023	0.2310	0.1955	0.0356	0.2324	0.1517	0.0808	0.0634	0.0578	0.0056	0.1690	0.0939	0.0751
0	80	0.1659	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5990	0.4386	0.0009	1.4775	1.3935	0.0655	0.0000	0.0000	0.0001	0.0039	0.0045	0.0000	0.0250	0.0261	0.0000	0.0000	0.0000	0.0000	0.0065	0.0103	0.0003	0.0169	0.0188	0.0001	0.0034	0.0061	0.0003	0.0000	0.0160	-0.0005	-0.0007	6.9776	6.0492	7.0350	5.0183	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.2895	0.2489	0.0407	0.0448	0.0429	0.0020	0.2447	0.2060	0.0387	0.1993	0.1235	0.0759	0.0450	0.0405	0.0044	0.1544	0.0829	0.0714
0	81	0.1635	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0569	0.0038	2312.0155	0.0081	0.0076	0.0000	780.8874	0.0000	2282.6810	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0012	0.0020	0.0000	0.0055	0.0062	0.0000	0.0000	0.0000	0.0000	9.9112	0.0001	0.0000	-0.0000	6.9776	1.1454	7.0350	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0468	0.0078	0.0079	0.0075	0.0004	0.0467	0.0393	0.0074	0.0215	0.0133	0.0082	0.0048	0.0043	0.0005	0.0167	0.0089	0.0078
