branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2048	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.1205	0.0002	0.3394	0.3722	0.0035	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0023	4.9324	0.1645	7.6581	3.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0070	0.0063	0.0007	0.0032	0.0030	0.0002	0.0038	0.0032	0.0006	0.0589	0.0375	0.0214	0.0133	0.0121	0.0012	0.0456	0.0253	0.0202
0	5	0.2048	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.1861	0.0003	0.2907	0.3243	0.0055	0.0693	0.1278	0.0000		0.0010	0.0000	-0.0060	4.9324	1.8369	7.6581	5.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0000	0.0060	0.0060	0.0000	0.0056	0.0056	0.0000	0.0558	0.0491	0.0067	0.0137	0.0131	0.0006	0.0421	0.0360	0.0061	0.1023	0.0628	0.0395	0.0208	0.0186	0.0022	0.0815	0.0442	0.0373
0	6	0.1976	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0000	54.5387	0.0542	0.0000	34.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0001	0.0000	inf	0.0016	0.0000	-0.0000	4.9324	3.2132	7.6581	2.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0888	0.0130	0.0235	0.0226	0.0008	0.0784	0.0662	0.0122	0.1282	0.0867	0.0415	0.0380	0.0363	0.0017	0.0902	0.0504	0.0398
0	8	0.1798	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.1437	0.0000	0.0077	0.0082	0.0001	0.1033	0.1993	0.0000	0.0000	0.0000	-0.0000	-0.0082	4.9324	5.5172	7.6581	6.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0159	0.0000	0.0003	0.0003	0.0000	0.0156	0.0156	0.0000	0.1761	0.1548	0.0214	0.0387	0.0375	0.0012	0.1375	0.1173	0.0202	0.1861	0.1106	0.0755	0.0347	0.0322	0.0025	0.1513	0.0784	0.0729
0	10	0.1331	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3138.2685	2118.1975	0.0000	3838.3567	3503.2198	0.0000	8.4729	128.1168	0.0000	1.2721	1.4652	0.0000	10.2877	10.6744	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0027	0.0030	0.0002	0.0000	0.0000	0.0000	0.0000	0.0128	-0.1960	-0.0001	4.9324	15.4508	7.6581	12.6386	0.5564	0.5564	0.0000	0.5563	0.5563	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4373	0.3797	0.0576	0.0541	0.0521	0.0020	0.3833	0.3276	0.0557	0.3874	0.2242	0.1633	0.0584	0.0509	0.0075	0.3290	0.1733	0.1557
0	21	0.1781	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9324	0.0000	7.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0936	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	4.4996	0.0000	0.0081	5.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9174	0.0000	11.9691	0.0008	0.0000	0.0113	5.6243	0.0000	12.2296	0.0000	32374100.3074	-0.0000	0.4822	4.9324	4.2804	7.6581	9.2099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.1277	0.1119	0.0158	0.0202	0.0197	0.0005	0.1075	0.0922	0.0153	0.2015	0.1187	0.0828	0.0253	0.0236	0.0018	0.1761	0.0951	0.0810
0	39	0.1863	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0003	0.0001	0.0000	0.0001		inf	0.0000	0.0000	4.9324	2.0000	7.6581	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0504	0.0072	0.0104	0.0101	0.0004	0.0472	0.0403	0.0068	0.0283	0.0164	0.0119	0.0042	0.0037	0.0005	0.0241	0.0127	0.0114
0	44	0.1863	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0061	0.0000	0.0240	0.0273	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.9324	0.0001	7.6581	1.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0161	0.0117	0.0041	0.0036	0.0005	0.0237	0.0125	0.0112
0	45	0.1863	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0016	0.0038	0.0032	0.0030	0.0159	0.0016	0.0000	0.0035		1.0000	0.0000	-0.0000	4.9324	0.0006	7.6581	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0011	0.0004	0.0006	0.0006	0.0000	0.0009	0.0005	0.0004
