branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2309	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0006	0.1652	0.0027	0.0011	0.0118	0.1032	0.0000	0.1979	inf	148.2665	0.0000	0.0094	4.6479	17.8224	7.9949	11.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0002	0.0246	0.0005	0.0002	0.0003	0.0243	0.0000	0.0243	0.5766	0.5058	0.0708	0.1267	0.1216	0.0052	0.4499	0.3842	0.0656	0.4089	0.2601	0.1488	0.1737	0.1475	0.0262	0.2353	0.1126	0.1227
0	6	0.2182	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0140	0.0000	0.0220	0.0257	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0024	4.6479	22.2678	7.9949	12.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.7039	0.6183	0.0856	0.1503	0.1447	0.0056	0.5536	0.4736	0.0800	0.4517	0.2813	0.1704	0.1791	0.1529	0.0262	0.2726	0.1284	0.1442
0	8	0.2534	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0013	0.0364	0.0297	0.0021	0.2875	0.0003	0.0000	0.0006		14.6778	0.0000	0.0010	4.6479	2.0278	7.9949	8.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0002	0.0028	0.0030	0.0002	0.0028	0.0000	0.0000	0.0000	0.1466	0.1334	0.0132	0.0725	0.0704	0.0021	0.0742	0.0631	0.0111	0.2327	0.1545	0.0782	0.1011	0.0913	0.0098	0.1316	0.0632	0.0684
0	9	0.1271	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0187	0.0455	0.0539	0.0498	5.9610	0.0100	0.0066	0.0365	0.0010	0.0011	0.0001	0.0067	0.0068	0.0005	0.0000	0.0000	0.0001	0.0353	0.0594	0.0019	0.1236	0.1371	0.0001	0.0011	0.0000	0.0020	0.0115	0.0226	-0.0000	-0.0065	4.6479	0.9530	7.9949	19.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0107	0.0002	0.0107	0.0107	0.0000	0.0002	0.0000	0.0002	0.0340	0.0295	0.0044	0.0049	0.0048	0.0001	0.0290	0.0247	0.0043	0.3100	0.1803	0.1297	0.0866	0.0781	0.0085	0.2233	0.1021	0.1212
0	20	0.1995	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0015	0.0011	0.0009	0.0027	0.0006	0.0000	0.0013		1.5626	0.0000	-0.0000	4.6479	0.0000	7.9949	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0119	0.0056	0.0070	0.0062	0.0007	0.0105	0.0056	0.0048
0	38	0.0969	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0120	0.0001	0.0175	0.0197	0.0000	0.0000	0.0000	0.0001		0.0022	0.0000	-0.0008	4.6479	1.9943	7.9949	0.6291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1245	0.0905	0.0340	0.0335	0.0333	0.0002	0.0910	0.0572	0.0338	0.1484	0.1044	0.0440	0.0716	0.0638	0.0078	0.0768	0.0406	0.0362
0	39	0.2929	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0424	0.0010	0.0189	0.0220	0.0009	0.0398	0.0738	0.0011		0.0109	0.0000	-0.0057	4.6479	4.3575	7.9949	8.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0093	0.0001	0.0029	0.0029	0.0000	0.0065	0.0064	0.0001	0.2800	0.2535	0.0265	0.1225	0.1189	0.0036	0.1575	0.1345	0.0230	0.3180	0.2195	0.0984	0.1555	0.1329	0.0226	0.1625	0.0866	0.0758
0	45	0.2929	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0020	0.0084	0.0075	0.0147	0.0000	0.0000	0.0014	0.0005	0.0006	0.0001	0.0014	0.0015	0.0001	0.0000	0.0000	0.0001	1.3197	1.9232	0.0342	0.1686	0.1956	0.0091	2.3242	4.3673	0.0409	0.0145	0.0083	-0.0001	-0.2897	4.6479	11.7770	7.9949	5.4370	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4788	0.4748	0.0040	0.0285	0.0283	0.0002	0.4503	0.4466	0.0037	0.4926	0.4399	0.0527	0.1727	0.1666	0.0061	0.3198	0.2733	0.0466	0.3628	0.2469	0.1159	0.1691	0.1447	0.0244	0.1937	0.1022	0.0915
0	46	0.2440	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0042	0.0001	0.0001	0.0000	0.0003	0.0002	0.0044	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000	0.0007	0.0007	0.0005	1.5461	2.3548	0.1108	0.1871	0.2021	0.0633	2.3761	4.7681	0.1169	0.1180	0.0265	-0.0001	-0.3395	4.6479	14.0720	7.9949	9.9777	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.5779	0.5630	0.0149	0.0265	0.0255	0.0010	0.5514	0.5374	0.0139	0.4868	0.4307	0.0562	0.1427	0.1374	0.0053	0.3441	0.2932	0.0509	0.3738	0.2391	0.1347	0.1417	0.1264	0.0154	0.2321	0.1127	0.1193
0	47	0.2534	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0019	0.0011	0.0030	0.0031	0.0014	0.0003	0.0010	0.0011	0.0001	0.0001	0.0001	0.0002	0.0003	0.0001	0.0000	0.0000	0.0001	0.0504	0.0426	0.0641	0.0833	0.0822	0.0922	0.0310	0.0000	0.0604	0.1171	0.8614	-0.0000	-0.0033	4.6479	17.9760	7.9949	12.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0118	0.0102	0.0135	0.0118	0.0017	0.0085	0.0000	0.0085	0.6050	0.5346	0.0704	0.1765	0.1693	0.0073	0.4285	0.3654	0.0631	0.4355	0.2769	0.1586	0.1618	0.1435	0.0182	0.2737	0.1333	0.1404
0	48	0.2440	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0021	0.0003	0.0003	0.0000	0.0019	0.0015	0.0025	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0003	0.0003	0.1683	0.1943	0.1175	0.2092	0.2122	0.1802	0.1377	0.1690	0.1089	0.1654	0.3105	-0.0000	-0.0150	4.6479	6.0960	7.9949	4.3911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0304	0.0094	0.0212	0.0194	0.0017	0.0186	0.0109	0.0077	0.2568	0.2292	0.0276	0.0914	0.0888	0.0027	0.1653	0.1404	0.0250	0.2365	0.1563	0.0802	0.1012	0.0915	0.0097	0.1353	0.0647	0.0705
0	49	0.2105	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.0852	0.3892	0.0332	0.0257	0.0890	0.3004	0.1515	0.4276	0.0000	2.8514	-0.0000	0.0069	4.6479	10.0012	7.9949	8.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0140	0.0400	0.0033	0.0022	0.0010	0.0507	0.0118	0.0389	0.3382	0.2958	0.0424	0.0862	0.0825	0.0037	0.2520	0.2133	0.0386	0.2670	0.1644	0.1026	0.0983	0.0866	0.0116	0.1688	0.0778	0.0910
0	50	0.0447	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0593	12.0856	0.0017	9.0815	8.5760	0.2750	0.0009	0.0000	0.0015	0.6954	1.0565	0.0000	2.0146	2.0155	0.0010	0.0000	0.0000	0.0000	0.0495	0.0874	0.0034	0.2218	0.2350	0.0036	0.0029	0.0022	0.0034	0.0000	0.0324	-0.0860	-0.0072	4.6479	3.3711	7.9949	10.6029	0.2290	0.2290	0.0000	0.2290	0.2290	0.0000	0.0000	0.0000	0.0000	0.0124	0.0120	0.0004	0.0118	0.0118	0.0000	0.0006	0.0002	0.0004	0.3293	0.2167	0.1125	0.1136	0.1136	0.0001	0.2156	0.1031	0.1125	0.2511	0.1376	0.1135	0.0534	0.0504	0.0030	0.1977	0.0872	0.1104
0	63	0.2005	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.1062	0.1629	0.1967	0.2233	0.0189	0.0940	0.0000	0.1810	0.0000	0.9785	-0.0000	-0.0071	4.6479	13.5046	7.9949	24.2927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0302	0.0296	0.0306	0.0302	0.0004	0.0292	0.0000	0.0292	0.4279	0.3737	0.0542	0.0919	0.0882	0.0037	0.3360	0.2855	0.0505	0.4661	0.2845	0.1816	0.1556	0.1353	0.0203	0.3105	0.1492	0.1613
0	67	0.2005	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0003	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0274	0.0501	0.0549	0.0453	0.1458	0.0231	0.0034	0.0391	75.0563	1.0691	0.0000	-0.0005	4.6479	2.5387	7.9949	4.8284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0026	0.0027	0.0032	0.0024	0.0008	0.0020	0.0001	0.0019	0.1024	0.0889	0.0135	0.0273	0.0265	0.0008	0.0751	0.0623	0.0127	0.1478	0.0933	0.0545	0.0591	0.0534	0.0056	0.0888	0.0399	0.0489
0	68	0.1888	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0097	0.0352	0.0175	0.0155	0.0395	0.0203	0.0004	0.0347	inf	2.1260	0.0000	0.0002	4.6479	2.6270	7.9949	4.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0009	0.0020	0.0012	0.0009	0.0002	0.0018	0.0000	0.0018	0.0856	0.0749	0.0108	0.0172	0.0165	0.0007	0.0684	0.0584	0.0101	0.1545	0.0973	0.0572	0.0659	0.0602	0.0057	0.0886	0.0371	0.0514
0	69	0.1848	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0057	0.0022	0.0073	0.0076	0.0023	0.0024	0.0027	0.0022	0.0000	0.2036	-0.0000	-0.0002	4.6479	1.2667	7.9949	2.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0001	0.0406	0.0353	0.0052	0.0077	0.0074	0.0003	0.0329	0.0280	0.0049	0.0853	0.0556	0.0297	0.0360	0.0338	0.0022	0.0493	0.0218	0.0275
0	70	0.1045	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.9764	31.5571	0.0000	61.4631	53.3091	0.0000	0.0000	0.0000	0.0000	0.5034	0.8098	0.0000	1.1993	1.2000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0257	0.0147	0.0195	0.0225	0.0003	0.0215	0.0275	0.0159	0.0000	0.4283	-0.0000	-0.0004	4.6479	0.0007	7.9949	4.0671	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0004	0.0003	0.0003	0.0000	0.0010	0.0006	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0630	0.0361	0.0269	0.0154	0.0133	0.0021	0.0476	0.0228	0.0248
