branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1138	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0017	2.9884	8.0127	4.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0484	0.0065	0.0036	0.0034	0.0002	0.0513	0.0450	0.0063	0.0813	0.0414	0.0399	0.0093	0.0079	0.0014	0.0720	0.0335	0.0385
0	5	0.1240	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0017	0.0000	8.0127	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0120	0.0114	0.0030	0.0025	0.0005	0.0204	0.0095	0.0109
0	7	0.1240	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0017	0.0000	8.0127	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0061	0.0057	0.0016	0.0013	0.0002	0.0103	0.0048	0.0055
0	8	0.1155	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0017	0.9883	8.0127	4.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0162	0.0022	0.0012	0.0012	0.0001	0.0171	0.0150	0.0021	0.0590	0.0302	0.0288	0.0071	0.0060	0.0011	0.0519	0.0241	0.0277
0	29	0.0713	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0008	0.0014	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	15.2426	13.8955	16.8747	0.0076	0.0045	0.0684	17.6809	18.2717	17.1282	748.7836	1.0023	0.0000	-0.2980	3.0017	3.0021	8.0127	6.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9849	0.9913	0.9936	0.0001	0.0001	0.0001	1.9848	0.9912	0.9935	0.0560	0.0493	0.0068	0.0022	0.0021	0.0001	0.0538	0.0472	0.0066	0.1302	0.0713	0.0589	0.0180	0.0171	0.0009	0.1123	0.0543	0.0580
0	30	0.1197	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0010	0.0000	0.0000	0.0003	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0331	0.0444	0.1310	0.1325	0.1222	0.0219	0.0000	0.0405	inf	1.2410	0.0000	-0.0002	3.0017	0.9952	8.0127	4.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0011	0.0013	0.0012	0.0011	0.0002	0.0011	0.0000	0.0011	0.0186	0.0164	0.0022	0.0011	0.0011	0.0001	0.0175	0.0154	0.0021	0.0616	0.0320	0.0296	0.0094	0.0080	0.0014	0.0522	0.0240	0.0282
0	34	0.1197	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0872	0.0000	0.3653	0.3284	0.0000	0.0000	0.0000	0.0000	0.0094	0.0107	0.0000	0.1591	0.1697	0.0000	0.0000	0.0000	0.0000	10.5229	0.1221	21.6594	0.4355	0.5166	0.0046	12.2368	0.0000	22.7423	0.0000	165.6458	-0.0002	0.3443	3.0017	2.0048	8.0127	5.9709	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0028	0.0060	0.9968	0.0060	0.0060	0.0000	0.9968	0.0000	0.9968	0.0373	0.0328	0.0044	0.0022	0.0021	0.0001	0.0351	0.0308	0.0043	0.0953	0.0493	0.0460	0.0138	0.0116	0.0022	0.0815	0.0376	0.0438
0	35	0.1108	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	74.7221	3224.7530	0.0000	10468.8378	10087.8290	0.0000	0.0000	0.0000	0.0000	1.1013	1.2620	0.0000	12.9474	13.4960	0.0000	0.0000	0.0000	0.0000	0.0147	0.0004	0.0318	0.0012	0.0013	0.0003	0.0175	0.0000	0.0330	0.0000	68.3311	-0.0001	0.0004	3.0017	0.0077	8.0127	5.2901	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0730	0.0396	0.0333	0.0125	0.0114	0.0012	0.0604	0.0283	0.0321
0	36	0.0441	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0259	30.2976	0.0996	6.8236	35.7142	2.4727	0.0257	0.0000	0.1040	0.1674	0.0038	1.3195	0.0693	0.0488	0.2544	0.1756	0.0000	1.3893	6.4744	0.0001	13.2421	0.0102	0.0014	0.1029	6.8288	0.0000	13.3641	48.7457	99863.3118	0.0079	0.3478	3.0017	5.2142	8.0127	7.3957	0.0174	0.0003	0.0171	0.0006	0.0003	0.0002	0.0169	0.0000	0.0169	0.9956	0.0000	0.9956	0.0001	0.0000	0.0001	0.9956	0.0000	0.9956	0.1040	0.0910	0.0129	0.0080	0.0072	0.0008	0.0960	0.0839	0.0121	0.1538	0.0786	0.0752	0.0080	0.0073	0.0007	0.1458	0.0713	0.0745
0	38	0.1108	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	26.8475	0.0000	224.5593	0.0000	0.0000	0.0000	28.4846	0.0000	231.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.4693	0.0000	3.0017	1.9998	8.0127	6.7943	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0326	0.0044	0.0021	0.0020	0.0001	0.0349	0.0306	0.0043	0.1125	0.0597	0.0528	0.0168	0.0149	0.0020	0.0957	0.0448	0.0508
