branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1319	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0019	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.9871	2.0799	7.1508	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1387	0.1185	0.0202	0.0056	0.0052	0.0004	0.1331	0.1132	0.0199	0.0643	0.0284	0.0359	0.0101	0.0094	0.0007	0.0541	0.0190	0.0352
0	3	0.1319	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2070	2.7362	0.0000	0.0077	0.0083	0.0000	1.4277	4.0672	0.0000		0.0000	0.0000	-0.0857	8.9871	0.9201	7.1508	4.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1223	0.1223	0.0000	0.0001	0.0001	0.0000	0.1222	0.1222	0.0000	0.0615	0.0525	0.0090	0.0025	0.0024	0.0002	0.0589	0.0501	0.0088	0.1013	0.0447	0.0566	0.0157	0.0147	0.0011	0.0856	0.0300	0.0555
0	4	0.1260	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.1069	0.0002	0.3105	0.3332	0.0000	0.0013	0.0034	0.0002		0.0024	0.0000	-0.0015	8.9871	0.1558	7.1508	2.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0001	0.0000	0.0000	0.0104	0.0089	0.0015	0.0004	0.0004	0.0000	0.0100	0.0085	0.0015	0.0445	0.0194	0.0251	0.0065	0.0061	0.0004	0.0380	0.0133	0.0247
0	5	0.1260	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4599496.2045	inf	0.0000	1936830009.3794	inf	0.0000	0.0000	0.0000	0.0000	7.8516	9.1956	0.0000	199.6789	214.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3305	0.0000	8.9871	1.9169	7.1508	4.0036	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1087	0.0186	0.0050	0.0047	0.0003	0.1223	0.1041	0.0183	0.1196	0.0521	0.0675	0.0175	0.0163	0.0012	0.1022	0.0359	0.0663
0	6	0.1260	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.9995	0.0000	-0.0000	8.9871	0.6596	7.1508	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0375	0.0064	0.0017	0.0016	0.0001	0.0422	0.0359	0.0063	0.0147	0.0064	0.0083	0.0022	0.0020	0.0001	0.0125	0.0044	0.0082
0	7	0.0910	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	8.9871	0.0000	7.1508	6.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.0573	0.0759	0.0220	0.0204	0.0016	0.1112	0.0369	0.0743
0	8	0.0759	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	55.3460	13.2427	5048578.4941	0.0022	0.0022	8.8387	2441534.1737	128349170.4195	5496756.8562	3.1997	1.8521	11.7184	0.0011	0.0012	0.0003	3.4966	2.0485	11.9033	0.0578	0.1399	0.0000	0.5061	0.5201	0.0000	0.0000	0.0000	0.0000	1.0008	0.0000	0.3391	-0.0134	8.9871	8.7101	7.1508	7.0197	1.9987	0.9990	0.9998	0.0001	0.0001	0.0000	1.9987	0.9989	0.9998	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.6247	0.5394	0.0853	0.0531	0.0517	0.0013	0.5716	0.4876	0.0840	0.3317	0.1371	0.1946	0.0379	0.0369	0.0010	0.2938	0.1002	0.1936
0	28	0.0640	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2303	0.1098	0.0000	1.2294	1.2305	0.0000	0.2008	0.0825	0.0000	0.0275	0.0322	0.0000	0.1055	0.1096	0.0000	0.0246	0.0290	0.0000	0.1193	0.2931	0.0000	0.0858	0.0891	0.0000	0.1227	0.3517	0.0000	0.0000	0.0000	-0.0035	-0.0294	8.9871	5.1247	7.1508	11.1168	0.0105	0.0105	0.0000	0.0014	0.0014	0.0000	0.0091	0.0091	0.0000	0.0420	0.0420	0.0000	0.0028	0.0028	0.0000	0.0391	0.0391	0.0000	0.3830	0.3269	0.0561	0.0134	0.0129	0.0005	0.3696	0.3140	0.0556	0.3519	0.1432	0.2087	0.0332	0.0319	0.0012	0.3188	0.1112	0.2075
0	36	0.1094	13	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25248.6589	12748.1389	0.0000	90490.2230	86757.9052	0.0000	0.0000	0.0000	0.0000	3.1531	3.7004	0.0000	81.2050	83.7956	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3305	-0.0000	8.9871	4.1901	7.1508	6.7089	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3171	0.2702	0.0469	0.0123	0.0119	0.0004	0.3048	0.2583	0.0465	0.2401	0.1033	0.1368	0.0334	0.0310	0.0024	0.2067	0.0723	0.1344
0	37	0.1017	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.7309	0.0000	45.7544	0.0000	0.0000	0.0000	6.8635	0.0000	46.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6692	0.0000	8.9871	2.0000	7.1508	4.9997	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.1267	0.0218	0.0029	0.0027	0.0002	0.1456	0.1240	0.0217	0.1582	0.0677	0.0905	0.0221	0.0205	0.0016	0.1361	0.0472	0.0889
0	42	0.1077	12	1	0	1	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0245	0.0000	0.0013	0.0014	0.0000	0.0118	0.0356	0.0000		0.0001	0.0000	-0.0019	8.9871	4.0192	7.1508	6.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.2936	0.2495	0.0441	0.0087	0.0082	0.0005	0.2849	0.2413	0.0436	0.2636	0.1110	0.1526	0.0387	0.0361	0.0027	0.2249	0.0749	0.1500
0	56	0.1260	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.9871	2.5577	7.1508	4.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1559	0.1331	0.0228	0.0061	0.0057	0.0004	0.1498	0.1274	0.0224	0.1222	0.0533	0.0690	0.0178	0.0166	0.0012	0.1044	0.0367	0.0677
0	57	0.1070	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0088	0.0000	-0.0000	8.9871	5.0065	7.1508	2.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3319	0.2834	0.0485	0.0072	0.0068	0.0004	0.3247	0.2766	0.0481	0.1614	0.0693	0.0922	0.0225	0.0209	0.0016	0.1390	0.0484	0.0906
