branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1087	8	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12107.2591	7228.3635	0.0000	0.5746	0.5274	0.0000	inf	inf	0.0000	6.9052	7.8710	0.0000	0.0025	0.0027	0.0000	7.3072	8.3580	0.0000	0.0006	0.0011	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3492	-0.0001	3.0298	3.9999	10.2262	5.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1445	0.1268	0.0177	0.0080	0.0074	0.0006	0.1366	0.1194	0.0172	0.2279	0.1194	0.1086	0.0297	0.0253	0.0044	0.1982	0.0941	0.1042
0	4	0.2579	6	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0077	0.0150	0.0111	0.0123	0.0005	0.0089	0.0002	0.0176		0.8789	0.0000	-0.0003	3.0298	2.1683	10.2262	1.7236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0010	0.0011	0.0011	0.0000	0.0010	0.0000	0.0010	0.1946	0.1797	0.0149	0.0795	0.0770	0.0025	0.1151	0.1027	0.0124	0.2145	0.1478	0.0667	0.1016	0.0914	0.0102	0.1129	0.0564	0.0565
0	6	0.1556	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0000	37.0783	0.0096	0.0000	409.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0177	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0090	0.0099	0.0000	0.0000	0.0000	0.0000	inf	0.0020	0.0000	-0.0001	3.0298	0.0056	10.2262	3.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0855	0.0470	0.0385	0.0143	0.0129	0.0014	0.0712	0.0341	0.0371
0	7	0.1216	12	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000		0.0194	0.0000	-0.0001	3.0298	3.0000	10.2262	7.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1092	0.0958	0.0134	0.0061	0.0056	0.0004	0.1031	0.0901	0.0130	0.2561	0.1340	0.1221	0.0327	0.0291	0.0036	0.2233	0.1049	0.1185
0	8	0.1591	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9634	25.5021	0.0000	0.2117	0.2359	0.0000	14.4510	31.2148	0.0000		0.0000	0.0000	-0.5926	3.0298	1.0000	10.2262	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.9907	0.0000	0.0017	0.0017	0.0000	0.9890	0.9890	0.0000	0.0409	0.0361	0.0047	0.0048	0.0045	0.0003	0.0361	0.0316	0.0044	0.0764	0.0388	0.0376	0.0080	0.0072	0.0008	0.0684	0.0317	0.0368
0	18	0.1241	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0298	0.0000	10.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1680	16	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.9406	4.1112	0.0000	56.1220	52.8012	0.0000	0.0000	0.0000	0.0000	0.0136	0.0156	0.0000	0.2662	0.2871	0.0000	0.0000	0.0000	0.0000	0.0020	0.0038	0.0000	0.0047	0.0054	0.0000	0.0015	0.0033	0.0000	0.0000	0.0006	-0.0003	-0.0001	3.0298	1.9999	10.2262	0.7820	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0733	0.0642	0.0090	0.0038	0.0035	0.0003	0.0695	0.0607	0.0088	0.0754	0.0391	0.0363	0.0104	0.0091	0.0013	0.0650	0.0300	0.0350
0	34	0.1169	10	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0787	0.0010	0.1446	0.1525	0.0195	0.0201	0.0388	0.0004		0.0083	0.0000	-0.0066	3.0298	4.9998	10.2262	1.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0112	0.0001	0.0077	0.0076	0.0001	0.0036	0.0036	0.0000	0.1795	0.1575	0.0220	0.0099	0.0092	0.0007	0.1696	0.1483	0.0213	0.2325	0.1419	0.0906	0.0529	0.0498	0.0031	0.1796	0.0921	0.0875
0	39	0.1659	18	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4283	275824.3222	0.0000	1.6807	406.9527	0.0000	0.4196	inf	0.0000	2.3522	2.6572	0.0000	0.0142	0.0151	0.0000	2.6806	3.0541	0.0000	5.4916	0.0000	11.6230	0.0084	0.0000	0.3086	6.3880	0.0000	11.7155	0.0000	1080596.0901	-0.1496	0.4136	3.0298	4.3797	10.2262	2.0936	0.4275	0.4275	0.0000	0.0003	0.0003	0.0000	0.4272	0.4272	0.0000	1.0292	0.0000	1.0292	0.0002	0.0000	0.0002	1.0289	0.0000	1.0289	0.1818	0.1609	0.0209	0.0224	0.0210	0.0014	0.1594	0.1399	0.0195	0.1874	0.0989	0.0885	0.0263	0.0256	0.0007	0.1611	0.0732	0.0878
0	43	0.1377	11	1	0	1	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2904	0.5158	0.0000	0.6445	0.6883	0.0001	0.2128	0.4422	0.0000		0.0000	0.0000	-0.0111	3.0298	0.9980	10.2262	1.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0185	0.0000	0.0074	0.0074	0.0000	0.0111	0.0111	0.0000	0.0382	0.0335	0.0047	0.0007	0.0007	0.0000	0.0375	0.0328	0.0047	0.0637	0.0359	0.0278	0.0115	0.0107	0.0007	0.0522	0.0251	0.0271
