branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0571	3	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	4.0027	7.0206	3.9545	6.8194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3385	0.2972	0.0413	0.0332	0.0322	0.0010	0.3053	0.2649	0.0403	0.2977	0.1752	0.1225	0.0562	0.0501	0.0060	0.2415	0.1251	0.1164
0	6	0.2855	16	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0027	0.0000	3.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4685	0.4360	0.0325	0.2730	0.2667	0.0063	0.1955	0.1693	0.0262	0.1178	0.0885	0.0292	0.0724	0.0650	0.0074	0.0454	0.0235	0.0218
0	7	0.1774	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	102267.0080	inf	0.0000	145189.6148	inf	0.0000	inf	inf	0.0000	0.0021	0.0024	0.0000	0.0095	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	4.0027	2.0083	3.9545	3.9883	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1234	0.1099	0.0136	0.0273	0.0265	0.0009	0.0961	0.0834	0.0127	0.1019	0.0600	0.0419	0.0290	0.0232	0.0058	0.0729	0.0368	0.0361
0	9	0.0851	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1587	0.1124	0.0077	0.1833	0.1768	0.0024	0.0001	0.0000	0.0118	0.0011	0.0013	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0072	0.0115	0.0000	0.0302	0.0329	0.0002	0.0003	0.0005	0.0000	0.0000	0.0010	-0.0001	-0.0012	4.0027	3.4914	3.9545	7.9547	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.2641	0.2323	0.0318	0.0545	0.0518	0.0027	0.2096	0.1805	0.0291	0.3037	0.1891	0.1147	0.0704	0.0645	0.0059	0.2333	0.1245	0.1088
0	20	0.0327	2	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0459	0.0312	0.0049	2.7450	2.7278	0.0000	0.0006	0.0000	0.0049	0.0013	0.0015	0.0000	0.4211	0.4222	0.0000	0.0000	0.0000	0.0000	0.0280	0.0478	0.0024	0.1534	0.1548	0.0006	0.0025	0.0027	0.0024	0.0013	0.0383	-0.0000	-0.0020	4.0027	2.2437	3.9545	2.5343	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0040	0.0038	0.0001	0.0037	0.0037	0.0000	0.0003	0.0002	0.0001	0.1259	0.1084	0.0175	0.0004	0.0004	0.0000	0.1255	0.1080	0.0175	0.1424	0.0803	0.0621	0.0240	0.0238	0.0002	0.1184	0.0565	0.0619
0	22	0.1680	15	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	75.5407	79.6639	0.0003	0.1971	0.1673	0.0044	74.5913	74.5447	0.0002	1.4498	1.6566	0.0000	0.0012	0.0013	0.0000	1.7391	2.0224	0.0000	0.0192	0.0208	0.0169	0.0062	0.0077	0.0003	0.0233	0.0271	0.0191	0.0000	0.5603	-0.2966	-0.0011	4.0027	13.1542	3.9545	4.8903	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0058	0.0037	0.0021	0.0005	0.0005	0.0000	0.0054	0.0033	0.0021	0.6897	0.6036	0.0861	0.1148	0.1092	0.0056	0.5749	0.4944	0.0805	0.3025	0.1789	0.1236	0.0730	0.0584	0.0146	0.2295	0.1205	0.1089
0	25	0.0682	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0027	0.9981	3.9545	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0480	0.0077	0.0009	0.0009	0.0001	0.0548	0.0471	0.0077	0.0216	0.0120	0.0096	0.0028	0.0023	0.0005	0.0188	0.0097	0.0091
0	33	0.0649	5	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53.9877	44.7187	138.6162	17.2734	25.4577	0.0000	252.1566	inf	444.2295	0.0002	0.0002	0.0006	0.0004	0.0004	0.0000	0.0002	0.0001	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.4895	0.8750	0.0000	-0.0000	4.0027	0.0024	3.9545	0.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0236	0.0137	0.0098	0.0035	0.0031	0.0003	0.0201	0.0106	0.0095
0	40	0.1547	14	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	267.0991	189.5770	0.0000	741.6697	622.4137	0.0000	0.0000	0.0000	0.0000	0.0137	0.0158	0.0000	0.1193	0.1265	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0011	-0.0000	4.0027	4.9691	3.9545	5.0807	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2631	0.2280	0.0352	0.0302	0.0285	0.0017	0.2330	0.1995	0.0335	0.2069	0.1271	0.0798	0.0658	0.0521	0.0137	0.1411	0.0750	0.0661
0	41	0.0649	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7647	0.4980	0.0000	2.8927	2.6947	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0000	-0.0000	4.0027	1.0001	3.9545	2.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0480	0.0077	0.0009	0.0008	0.0001	0.0548	0.0472	0.0077	0.0650	0.0363	0.0287	0.0073	0.0063	0.0010	0.0577	0.0300	0.0277
