branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2829	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0014	0.0000	0.0000	0.0001	0.0000		0.0075	0.0000	-0.0000	5.0050	0.0056	2.2900	3.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0002	0.0003	0.0003	0.0000	0.0007	0.0005	0.0002	0.1344	0.0833	0.0511	0.0513	0.0374	0.0139	0.0831	0.0459	0.0372
0	4	0.2829	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0001	0.0000		0.0144	0.0000	-0.0000	5.0050	0.0056	2.2900	5.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0002	0.0003	0.0003	0.0000	0.0007	0.0005	0.0002	0.1832	0.1127	0.0705	0.0693	0.0500	0.0193	0.1139	0.0627	0.0512
0	5	0.2661	16	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0009	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0004	0.0002	0.0009	0.0002	0.0004	0.0000	inf	0.5202	0.0000	-0.0000	5.0050	2.0013	2.2900	0.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1439	0.1191	0.0248	0.0092	0.0084	0.0007	0.1347	0.1107	0.0240	0.0892	0.0553	0.0339	0.0336	0.0246	0.0091	0.0556	0.0307	0.0249
0	7	0.1535	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.2199	14.0409	7845527.7375	0.0139	0.0041	14215.0345	483818.0243	170921.2627	8614001.4416	4.0881	2.4794	11.6538	0.0045	0.0019	0.0257	4.2429	2.5812	11.9234	0.1042	0.1766	0.0000	0.3222	0.4610	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.2037	-0.0305	5.0050	6.9991	2.2900	6.0463	1.9993	0.9999	0.9993	0.0001	0.0000	0.0000	1.9992	0.9999	0.9993	0.0421	0.0421	0.0000	0.0421	0.0421	0.0000	0.0000	0.0000	0.0000	0.4890	0.4033	0.0858	0.0179	0.0159	0.0019	0.4712	0.3874	0.0838	0.4037	0.2383	0.1654	0.1306	0.0913	0.0393	0.2731	0.1470	0.1261
0	18	0.1777	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.0050	2.0000	2.2900	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.1112	0.0237	0.0063	0.0058	0.0004	0.1287	0.1054	0.0233	0.0607	0.0353	0.0254	0.0188	0.0128	0.0060	0.0419	0.0226	0.0194
0	19	0.2709	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0050	0.9929	2.2900	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0601	0.0125	0.0050	0.0046	0.0004	0.0676	0.0555	0.0121	0.0343	0.0207	0.0137	0.0127	0.0089	0.0038	0.0217	0.0118	0.0099
0	22	0.2709	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0035	0.0050	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	5.0050	4.0072	2.2900	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2837	0.2351	0.0486	0.0184	0.0169	0.0015	0.2653	0.2182	0.0471	0.1642	0.0985	0.0656	0.0599	0.0418	0.0181	0.1042	0.0567	0.0475
0	23	0.2599	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0050	1.0075	2.2900	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0600	0.0126	0.0043	0.0040	0.0004	0.0683	0.0561	0.0122	0.0674	0.0403	0.0271	0.0246	0.0171	0.0075	0.0428	0.0232	0.0196
0	24	0.1262	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5636	0.0000	19.6724	40.5445	0.0000	266.6463	6.2987	0.0000	15.8254	11.3519	0.0000	64.8736	5.8769	0.0000	100.9093	11.9562	0.0000	63.6405	1.3256	0.0291	3.2977	0.1449	0.0707	0.3784	1.8982	0.0001	4.0214	inf	74.5431	0.5581	0.0434	5.0050	0.9896	2.2900	2.1709	0.9271	0.0000	0.9271	0.0477	0.0000	0.0477	0.8793	0.0000	0.8793	0.1660	0.0022	0.1638	0.0059	0.0022	0.0037	0.1601	0.0000	0.1601	0.0817	0.0674	0.0143	0.0081	0.0076	0.0005	0.0735	0.0597	0.0138	0.1252	0.0756	0.0497	0.0409	0.0310	0.0099	0.0843	0.0445	0.0398
0	34	0.2599	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0012	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	5.0050	0.9945	2.2900	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0593	0.0124	0.0043	0.0039	0.0004	0.0674	0.0554	0.0120	0.0428	0.0256	0.0172	0.0156	0.0109	0.0048	0.0272	0.0147	0.0124
