branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1330	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7866	5.6918	0.0000	13.9943	14.6983	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2151	1.0002	2.9985	7.5774	1.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4488	0.4488	0.0000	0.4488	0.4488	0.0000	0.0000	0.0000	0.0000	0.0382	0.0325	0.0057	0.0027	0.0024	0.0003	0.0355	0.0301	0.0054	0.1185	0.0788	0.0397	0.0321	0.0305	0.0015	0.0864	0.0483	0.0381
0	6	0.1234	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3976	0.0006	20.4252	0.0083	0.0016	0.1562	9.8038	0.0000	21.0354		19394.4418	0.0000	0.7712	1.0002	2.0058	7.5774	6.2699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4810	0.0001	1.4809	0.0004	0.0001	0.0003	1.4806	0.0000	1.4806	0.0260	0.0221	0.0039	0.0016	0.0015	0.0002	0.0243	0.0206	0.0037	0.2002	0.1277	0.0725	0.0492	0.0471	0.0021	0.1510	0.0806	0.0704
0	8	0.1330	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6507	0.0090	13.8664	0.0312	0.0232	0.1887	6.3621	0.0000	14.4174		776.4942	0.0000	0.2871	1.0002	1.0044	7.5774	3.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5527	0.0007	0.5520	0.0010	0.0007	0.0003	0.5517	0.0000	0.5517	0.0130	0.0111	0.0020	0.0009	0.0008	0.0001	0.0121	0.0102	0.0019	0.1188	0.0790	0.0398	0.0321	0.0306	0.0015	0.0867	0.0485	0.0383
0	9	0.1234	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3152	4.3655	7.3763	9.5532	9.7973	0.1597	3.3862	0.0042	7.5622		0.7785	0.0000	-0.0235	1.0002	1.0011	7.5774	2.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5670	0.3188	0.2482	0.3188	0.3186	0.0001	0.2482	0.0002	0.2481	0.0131	0.0112	0.0020	0.0009	0.0008	0.0001	0.0123	0.0104	0.0019	0.1067	0.0730	0.0336	0.0334	0.0325	0.0008	0.0733	0.0405	0.0328
0	10	0.1087	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7168	1.1356	12.6716	2.9807	3.1030	0.0551	6.5284	0.0085	12.9701		7.3503	0.0000	0.2334	1.0002	2.0012	7.5774	2.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5820	0.0697	0.5123	0.0694	0.0694	0.0001	0.5126	0.0003	0.5123	0.0258	0.0219	0.0039	0.0013	0.0012	0.0001	0.0245	0.0208	0.0038	0.1018	0.0614	0.0404	0.0233	0.0224	0.0009	0.0785	0.0390	0.0395
0	11	0.0627	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0078	0.0081	0.0002	0.0000	0.0000	0.0000		0.0030	0.0000	-0.0001	1.0002	7.0020	7.5774	4.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0888	0.0755	0.0133	0.0003	0.0003	0.0000	0.0885	0.0752	0.0133	0.2310	0.1365	0.0945	0.0366	0.0352	0.0014	0.1944	0.1013	0.0931
0	12	0.0458	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0034	0.0010	0.0010	0.0021	0.0038	0.0042	0.0034		0.7035	0.0000	-0.0000	1.0002	0.9985	7.5774	3.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0133	0.0113	0.0020	0.0000	0.0000	0.0000	0.0133	0.0113	0.0020	0.0872	0.0508	0.0364	0.0125	0.0121	0.0004	0.0747	0.0387	0.0360
0	23	0.1074	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0019	0.0180	0.0057	0.0061	0.0000	0.0089	0.0000	0.0187		6.1938	0.0000	0.0002	1.0002	0.9988	7.5774	2.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0130	0.0110	0.0020	0.0005	0.0004	0.0000	0.0125	0.0106	0.0019	0.0620	0.0376	0.0244	0.0125	0.0117	0.0009	0.0494	0.0259	0.0236
0	32	0.1016	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	1.0002	0.0026	7.5774	0.9439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0134	0.0091	0.0056	0.0052	0.0005	0.0169	0.0082	0.0087
0	34	0.1031	17	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0000	0.1170	0.0000	0.0000	0.0000	0.0592	0.0000	0.1223		inf	0.0000	0.0014	1.0002	0.9968	7.5774	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0128	0.0108	0.0019	0.0006	0.0006	0.0001	0.0122	0.0103	0.0019	0.0594	0.0363	0.0231	0.0138	0.0128	0.0010	0.0456	0.0235	0.0221
