branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4637	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	825088.4762	inf	25.3391	inf	inf	0.0000	8.0451	0.0000	26.7024	1.4902	1.7106	0.0001	6.4490	6.9326	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3594	0.0000	18.6453	3.0000	8.7511	0.7616	0.9983	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6699	0.5836	0.0863	0.1548	0.1440	0.0108	0.5151	0.4396	0.0755	0.2158	0.1303	0.0855	0.0538	0.0471	0.0067	0.1620	0.0832	0.0788
0	7	0.4606	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2617.9130	inf	265.7791	inf	inf	inf	2.8094	0.0000	9.3177	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	inf	-0.0000	0.0000	18.6453	2.0010	8.7511	0.7613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4498	0.3917	0.0581	0.1029	0.0957	0.0072	0.3470	0.2961	0.0509	0.1594	0.0962	0.0632	0.0397	0.0348	0.0049	0.1197	0.0614	0.0583
0	8	0.4336	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0047	0.0054	0.0000	0.0199	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0008	0.0000	18.6453	2.0021	8.7511	0.0009	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4449	0.3884	0.0566	0.1055	0.0987	0.0068	0.3394	0.2897	0.0497	0.1166	0.0706	0.0460	0.0298	0.0262	0.0036	0.0868	0.0444	0.0424
0	10	0.3483	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7122	6.0046	0.0025	11.2889	10.7894	8.1524	0.0001	0.1268	0.0000	1.1183	1.2728	0.0007	4.7787	5.0146	0.0078	0.0000	0.0000	0.0000	0.2373	0.2120	0.2802	0.4233	0.4648	0.0010	0.1519	0.0001	0.3031	0.0001	0.7815	-0.3773	-0.0372	18.6453	3.5948	8.7511	4.8549	1.0481	1.0480	0.0001	1.0481	1.0480	0.0001	0.0000	0.0000	0.0000	0.1607	0.0902	0.0705	0.0902	0.0902	0.0000	0.0705	0.0000	0.0705	0.9372	0.8234	0.1138	0.2193	0.2090	0.0103	0.7179	0.6144	0.1034	0.6772	0.4256	0.2516	0.2131	0.1941	0.0190	0.4641	0.2316	0.2325
0	18	0.4801	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	1.5319	0.0000	11.9875	0.0001	0.0000	0.0010	2.0170	0.0000	13.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6379	0.0000	18.6453	2.9997	8.7511	0.9998	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6508	0.5676	0.0832	0.1565	0.1469	0.0096	0.4942	0.4207	0.0735	0.2168	0.1362	0.0806	0.0713	0.0629	0.0083	0.1456	0.0733	0.0723
0	33	0.3290	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	49.3964	36.6066	0.0331	7.2721	7.2669	0.0011	1003.3158	11245.6265	0.0392	0.0409	0.0466	0.0000	0.0294	0.0313	0.0000	0.0457	0.0537	0.0000	0.0008	0.0013	0.0001	0.0040	0.0043	0.0002	0.0000	0.0000	0.0001	0.0000	0.0462	-0.0097	-0.0002	18.6453	2.4786	8.7511	4.0555	0.0268	0.0268	0.0000	0.0057	0.0057	0.0000	0.0212	0.0212	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6564	0.5755	0.0810	0.1933	0.1818	0.0116	0.4631	0.3937	0.0694	0.4008	0.2489	0.1519	0.0784	0.0735	0.0049	0.3224	0.1754	0.1470
0	35	0.4527	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	314.7780	310.7356	75.8492	16311.4363	19495.8188	2172.9319	1.4750	0.0058	15.1481	0.4841	0.5386	0.0945	2.0087	2.1049	0.6148	0.0028	0.0000	0.0195	0.0015	0.0017	0.0012	0.0001	0.0001	0.0003	0.0019	0.0024	0.0013	0.0246	0.4817	-0.3532	-0.0004	18.6453	9.7722	8.7511	2.0408	1.0509	1.0257	0.0252	1.0463	1.0257	0.0207	0.0046	0.0000	0.0045	0.0011	0.0007	0.0003	0.0000	0.0000	0.0000	0.0010	0.0007	0.0003	2.1709	1.9042	0.2667	0.5209	0.4873	0.0336	1.6500	1.4169	0.2331	0.6865	0.4111	0.2755	0.1327	0.1212	0.0115	0.5539	0.2899	0.2640
0	36	0.4447	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7889	3.4047	101.3125	1.9984	1.8786	45.0130	68.8194	541.9933	62.1180	0.0054	0.0052	0.0065	0.0093	0.0095	0.0085	0.0021	0.0019	0.0036	0.0009	0.0015	0.0001	0.0047	0.0051	0.0002	0.0000	0.0000	0.0001	0.2158	0.0286	-0.0007	-0.0001	18.6453	1.5046	8.7511	0.9570	0.0036	0.0030	0.0006	0.0029	0.0024	0.0005	0.0008	0.0006	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6679	0.5686	0.0993	0.3079	0.2499	0.0579	0.3600	0.3186	0.0414	0.1515	0.0896	0.0618	0.0296	0.0272	0.0024	0.1218	0.0624	0.0594
0	40	0.4447	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4544.3376	4798.4692	2.7440	158.8884	172.0429	0.0004	15316.6727	7226505.2003	3.9133	0.1775	0.2049	0.0001	0.0221	0.0253	0.0000	0.2424	0.2807	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.5419	-0.1291	-0.0000	18.6453	7.9672	8.7511	0.0366	0.3586	0.3585	0.0000	0.0132	0.0132	0.0000	0.3454	0.3454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0205	1.7503	0.2702	0.5957	0.5200	0.0757	1.4248	1.2303	0.1945	0.4644	0.2755	0.1889	0.0875	0.0799	0.0076	0.3769	0.1956	0.1813
0	41	0.4225	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	152.7113	234.6614	53.8702	3.2539	3.5283	0.2079	299.2494	455073.5468	62.9933	0.2429	0.2596	0.1285	0.0100	0.0105	0.0008	0.3215	0.3539	0.1429	0.0016	0.0011	0.0024	0.0031	0.0030	0.0039	0.0011	0.0000	0.0023	0.0725	1.3126	-0.0792	-0.0001	18.6453	4.5293	8.7511	2.0930	0.2707	0.2524	0.0183	0.0028	0.0028	0.0000	0.2679	0.2496	0.0183	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	1.1148	0.9724	0.1424	0.2814	0.2670	0.0144	0.8334	0.7054	0.1280	0.4180	0.2598	0.1582	0.1073	0.0963	0.0111	0.3107	0.1636	0.1471
