branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1175	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		20.7187	0.0000	0.0000	4.0035	2.9997	20.0820	4.5589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0434	0.0062	0.0024	0.0022	0.0002	0.0472	0.0412	0.0060	0.1596	0.0986	0.0610	0.0357	0.0309	0.0048	0.1239	0.0677	0.0562
0	4	0.1175	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0035	0.0009	20.0820	3.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0534	0.0300	0.0244	0.0212	0.0032	0.0590	0.0322	0.0268
0	5	0.1058	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.9865	0.0001	0.0000	106.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0217	0.0362	0.0000	0.1482	0.1676	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0032	4.0035	1.4825	20.0820	8.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0317	0.0278	0.0039	0.0046	0.0046	0.0001	0.0270	0.0232	0.0038	0.1961	0.1178	0.0783	0.0288	0.0254	0.0033	0.1673	0.0924	0.0749
0	6	0.0760	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0059	0.2290	0.0452	0.0453	0.0443	0.1058	0.0000	0.2332		28.6131	0.0000	0.0090	4.0035	6.0228	20.0820	21.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0014	0.0400	0.0016	0.0014	0.0002	0.0398	0.0000	0.0398	0.0796	0.0696	0.0100	0.0018	0.0017	0.0001	0.0778	0.0679	0.0099	0.4110	0.2364	0.1746	0.0347	0.0308	0.0038	0.3763	0.2055	0.1708
0	11	0.1187	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0266	0.0291	0.0000	0.1795	0.1756	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0139	0.0148	0.0000	0.0000	0.0000	0.0000	0.0227	0.0237	0.0212	0.0776	0.0846	0.0230	0.0099	0.0000	0.0211	0.0000	0.6017	-0.0000	-0.0014	4.0035	2.0054	20.0820	6.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0023	0.0014	0.0024	0.0023	0.0001	0.0013	0.0000	0.0013	0.0332	0.0290	0.0041	0.0014	0.0013	0.0001	0.0317	0.0277	0.0041	0.1626	0.0973	0.0653	0.0307	0.0272	0.0035	0.1319	0.0701	0.0618
0	19	0.0668	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.1131	0.0221	0.6250	0.7055	0.0363	0.0098	0.0000	0.0217		0.1399	0.0000	-0.0091	4.0035	1.0180	20.0820	10.6502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0128	0.0018	0.0129	0.0128	0.0001	0.0017	0.0000	0.0017	0.0136	0.0119	0.0017	0.0001	0.0001	0.0000	0.0135	0.0118	0.0017	0.1938	0.1129	0.0809	0.0206	0.0181	0.0025	0.1732	0.0948	0.0784
0	24	0.0935	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.7419	0.0000	0.0000	0.0000	0.0000	0.0016	inf	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0044	0.0050	0.0000	2.3482	0.0064	5.7289	0.0278	0.0314	0.0000	2.7156	0.0000	5.9529	0.0000	616.2838	-0.0001	0.2496	4.0035	5.9976	20.0820	16.1994	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	1.0045	0.0016	1.0029	0.0016	0.0016	0.0000	1.0029	0.0000	1.0029	0.0981	0.0858	0.0122	0.0039	0.0036	0.0003	0.0942	0.0822	0.0120	0.4278	0.2527	0.1751	0.0585	0.0519	0.0066	0.3693	0.2008	0.1685
0	25	0.0531	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4532	0.0000	305.2618	0.0093	0.0000	0.1630	3.2439	0.0000	304.1127	9.4491	0.0000	74.5758	0.0009	0.0000	0.0098	9.5812	0.0000	75.2889	2.7363	4.6127	0.2443	0.0917	0.0951	0.0600	2.9536	5.2285	0.2476	inf	0.0399	0.6650	-0.7413	4.0035	8.0106	20.0820	16.1099	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	1.0419	1.0019	0.0400	0.0027	0.0025	0.0002	1.0392	0.9995	0.0398	0.1058	0.0924	0.0134	0.0015	0.0013	0.0001	0.1043	0.0911	0.0133	0.3808	0.2172	0.1635	0.0289	0.0261	0.0028	0.3519	0.1912	0.1607
0	26	0.0486	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1694	0.0018	1.0582	0.0237	0.0214	0.0000	0.1817	0.0000	1.0413	0.0063	0.0001	0.0510	0.0013	0.0013	0.0000	0.0064	0.0000	0.0512	0.0370	0.0286	0.0482	0.0549	0.0615	0.0003	0.0354	0.0240	0.0492	136.8615	1.2618	0.0001	-0.0006	4.0035	1.9342	20.0820	2.9816	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0030	0.0013	0.0017	0.0003	0.0003	0.0000	0.0027	0.0010	0.0017	0.0273	0.0240	0.0033	0.0010	0.0009	0.0000	0.0264	0.0231	0.0033	0.0816	0.0467	0.0349	0.0064	0.0057	0.0007	0.0753	0.0410	0.0342
0	40	0.0668	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8286	0.0001	14.0269	0.0195	0.0008	0.1622	6.5446	0.0000	14.4637		70265.1514	0.0000	0.2472	4.0035	1.9830	20.0820	8.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9884	0.0000	0.9884	0.0004	0.0000	0.0003	0.9880	0.0000	0.9880	0.0265	0.0231	0.0034	0.0002	0.0002	0.0000	0.0262	0.0229	0.0034	0.1696	0.0991	0.0705	0.0186	0.0165	0.0022	0.1510	0.0827	0.0683
