branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1622	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1294	0.1115	0.3358	0.1082	0.1150	0.0000	0.1739	54.0931	0.3753	0.0109	0.0078	0.0346	0.0150	0.0158	0.0000	0.0101	0.0062	0.0371	0.0842	0.0700	0.1029	0.1385	0.1372	0.1497	0.0582	0.0001	0.0989	0.5803	1.1217	0.0002	0.0058	5.0225	10.8142	9.5044	17.1777	0.0036	0.0023	0.0013	0.0008	0.0008	0.0000	0.0028	0.0015	0.0013	0.0538	0.0254	0.0284	0.0286	0.0253	0.0033	0.0252	0.0000	0.0251	0.3336	0.2950	0.0386	0.0530	0.0504	0.0026	0.2806	0.2446	0.0360	0.6386	0.3624	0.2762	0.2067	0.1846	0.0221	0.4319	0.1777	0.2542
0	23	0.1596	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0749	0.0027	2479.1435	3.2661	1.5044	2076.1147	0.0701	0.0001	2525.9114	0.3004	0.0195	2.0618	0.0979	0.0533	0.9415	0.3970	0.0008	2.2115	4.0111	7.1470	0.0008	0.0300	0.0354	0.0005	5.6647	12.7718	0.0009	16.9066	0.0001	0.0002	-0.4057	5.0225	0.0180	9.5044	11.6814	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9659	0.9658	0.0001	0.0021	0.0021	0.0000	0.9638	0.9637	0.0001	0.0011	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.2408	0.1351	0.1057	0.0707	0.0597	0.0110	0.1701	0.0755	0.0947
0	25	0.0817	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0027	0.0069	0.0544	0.0511	0.9142	0.0017	0.0009	0.0069	0.0065	0.0054	0.0154	0.0153	0.0157	0.0036	0.0045	0.0029	0.0160	2.0961	1.9925	2.2212	0.2817	0.3074	0.0039	2.6938	3.1872	2.3285	0.3476	0.9239	-0.0003	0.1241	5.0225	22.2698	9.5044	26.7278	0.0053	0.0039	0.0014	0.0022	0.0022	0.0000	0.0030	0.0017	0.0013	2.0662	1.0740	0.9922	0.0688	0.0687	0.0001	1.9974	1.0052	0.9922	0.8119	0.7238	0.0881	0.1462	0.1418	0.0044	0.6657	0.5820	0.0837	0.9857	0.5390	0.4467	0.2442	0.2236	0.0206	0.7415	0.3154	0.4261
0	26	0.0543	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3000	0.2287	0.0651	1.1410	1.1266	0.0132	0.0014	0.0001	0.0663	0.4808	0.6657	0.0051	1.4110	1.4447	0.0008	0.0025	0.0007	0.0052	1.6025	2.9111	0.0779	1.2366	1.2823	0.0598	1.7935	5.4970	0.0784	0.0030	0.0230	-0.0886	-0.4738	5.0225	7.7518	9.5044	12.1295	0.2778	0.2770	0.0008	0.2769	0.2769	0.0000	0.0010	0.0001	0.0008	1.1913	1.1646	0.0268	0.3153	0.3147	0.0006	0.8760	0.8498	0.0262	0.5779	0.4161	0.1618	0.1962	0.1916	0.0046	0.3817	0.2245	0.1572	0.7434	0.4000	0.3434	0.2550	0.2454	0.0095	0.4884	0.1546	0.3338
0	31	0.1041	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.7887	0.0735	285.8388	0.0080	0.0056	0.0411	41.5441	0.0787	319.5242	5.5866	0.0098	52.4333	0.0009	0.0005	0.0081	7.1574	0.0126	58.1543	0.1561	0.1328	0.1834	0.1098	0.0921	0.1971	0.1723	0.1598	0.1820	639.6933	1.1783	1.3540	0.0112	5.0225	10.0599	9.5044	21.3819	2.0010	0.0031	1.9979	0.0001	0.0000	0.0000	2.0009	0.0031	1.9979	0.0928	0.0426	0.0502	0.0169	0.0118	0.0051	0.0759	0.0308	0.0451	0.3582	0.3201	0.0381	0.0786	0.0749	0.0037	0.2796	0.2452	0.0344	0.5944	0.3208	0.2736	0.1539	0.1279	0.0260	0.4405	0.1929	0.2476
0	41	0.1704	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0238	0.0212	0.0025	0.0231	0.0011	1.5762	0.4404	8.7598	0.0058	0.0020	0.0344	0.0036	0.0035	0.0064	0.0063	0.0016	0.0374	0.6589	0.0857	1.6210	1.4444	0.1508	5.7342	0.0040	0.0037	0.0043	2.1944	11.2633	0.0009	0.2164	5.0225	12.1120	9.5044	9.3720	0.0024	0.0008	0.0017	0.0003	0.0003	0.0000	0.0021	0.0005	0.0016	0.4342	0.0354	0.3988	0.4328	0.0347	0.3981	0.0014	0.0007	0.0008	0.4205	0.3721	0.0484	0.0847	0.0800	0.0047	0.3358	0.2921	0.0438	0.6590	0.4130	0.2460	0.2996	0.2302	0.0694	0.3594	0.1828	0.1766
0	42	0.2910	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0136	0.0229	0.0151	0.0096	0.0749	0.0222	0.1174	0.0206	0.0075	0.0053	0.0240	0.0161	0.0060	0.2169	0.0057	0.0052	0.0093	0.6340	0.3920	1.0474	1.0666	0.6281	2.8972	0.2563	0.0439	0.4503	0.5867	1.5631	0.0003	0.2294	5.0225	35.2363	9.5044	73.2312	0.0072	0.0045	0.0026	0.0026	0.0009	0.0017	0.0045	0.0036	0.0010	1.2093	0.4718	0.7375	0.9482	0.4504	0.4978	0.2611	0.0214	0.2397	0.9597	0.8495	0.1103	0.1643	0.1564	0.0078	0.7955	0.6930	0.1024	1.9075	1.2034	0.7041	0.8890	0.7171	0.1718	1.0186	0.4863	0.5323
0	51	0.1323	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0018	0.2381	0.0028	0.0025	0.0560	0.0512	0.0175	0.2564	0.0066	0.0043	0.0249	0.0120	0.0123	0.0054	0.0048	0.0014	0.0271	1.3883	2.3790	0.1047	4.2734	5.0136	0.0958	0.0937	0.0780	0.1058	0.7145	0.0340	0.0001	-0.2347	5.0225	4.7947	9.5044	15.4606	0.0012	0.0007	0.0005	0.0006	0.0006	0.0000	0.0007	0.0002	0.0005	0.6060	0.5861	0.0199	0.5778	0.5758	0.0019	0.0282	0.0103	0.0180	0.1855	0.1650	0.0205	0.0468	0.0447	0.0021	0.1388	0.1203	0.0185	0.4365	0.2464	0.1901	0.1352	0.1149	0.0203	0.3013	0.1315	0.1698
0	61	0.1192	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8911	6.2894	0.0861	8.9305	9.1262	0.3620	0.0353	0.0036	0.0802	0.1074	0.1265	0.0222	0.3623	0.3732	0.0139	0.0055	0.0000	0.0226	0.1205	0.0201	0.2578	0.0406	0.0409	0.0385	0.1566	0.0019	0.2819	0.0394	9.3690	-0.0052	0.0138	5.0225	3.7036	9.5044	6.5930	0.0183	0.0176	0.0007	0.0176	0.0176	0.0000	0.0007	0.0000	0.0007	0.0286	0.0028	0.0259	0.0030	0.0026	0.0004	0.0256	0.0001	0.0255	0.1701	0.1389	0.0312	0.0486	0.0471	0.0015	0.1215	0.0918	0.0297	0.2377	0.1373	0.1004	0.0740	0.0641	0.0099	0.1637	0.0732	0.0905
1	4	0.1793	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9176	3.5041	0.0008	0.6872	0.7476	0.0001	2.2773	5.1938	0.0008	inf	0.0002	0.0000	-0.4609	19.9482	3.0267	30.8320	6.3763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0974	1.0972	0.0002	0.0890	0.0890	0.0000	1.0084	1.0082	0.0002	0.3827	0.3386	0.0440	0.0466	0.0455	0.0011	0.3361	0.2931	0.0430	0.5723	0.3131	0.2591	0.1294	0.1190	0.0105	0.4428	0.1941	0.2487
