branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	19	0.0637	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0039	0.0015	0.0439	0.0000	0.0000	0.0000		1.7264	0.0000	-0.0000	3.9902	2.0003	6.9935	3.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1240	0.1073	0.0167	0.0174	0.0172	0.0003	0.1066	0.0901	0.0164	0.0997	0.0462	0.0536	0.0068	0.0064	0.0004	0.0929	0.0397	0.0532
0	22	0.0618	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000		0.0068	0.0000	-0.0000	3.9902	3.7093	6.9935	4.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4220	0.3453	0.0767	0.1787	0.1323	0.0464	0.2434	0.2130	0.0304	0.1526	0.0704	0.0823	0.0078	0.0077	0.0001	0.1448	0.0627	0.0822
0	23	0.0522	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0023	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9902	1.2949	6.9935	2.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0696	0.0109	0.0111	0.0109	0.0002	0.0695	0.0587	0.0108	0.0652	0.0296	0.0356	0.0024	0.0024	0.0000	0.0628	0.0272	0.0356
0	32	0.1373	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0703	0.0002	0.0000	0.0347	0.0000	0.0000	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	4.9840	10.1617	0.0001	0.0311	0.0326	0.0096	5.6443	13.0979	0.0000	inf	0.0000	0.0000	-0.6550	3.9902	4.6370	6.9935	5.7427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9956	0.0000	0.0007	0.0007	0.0000	0.9949	0.9949	0.0000	0.3022	0.2642	0.0381	0.0593	0.0582	0.0011	0.2429	0.2060	0.0369	0.1998	0.0980	0.1018	0.0235	0.0220	0.0015	0.1763	0.0760	0.1003
0	33	0.1323	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0213	0.0060	0.0043	0.0300	0.0000	0.0000	0.0012	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0000	0.0000	0.0000	0.0886	0.1769	0.0031	0.0164	0.0110	0.0910	0.0981	0.2237	0.0018	1.1486	0.0184	0.0000	-0.0013	3.9902	0.8179	6.9935	0.3416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0511	0.0443	0.0068	0.0085	0.0083	0.0002	0.0426	0.0360	0.0066	0.0232	0.0114	0.0118	0.0027	0.0025	0.0002	0.0205	0.0089	0.0116
0	34	0.0637	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.2425	0.0000	1.5899	1.6823	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0060	3.9902	1.0006	6.9935	3.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0624	0.0540	0.0084	0.0088	0.0087	0.0001	0.0536	0.0453	0.0083	0.0804	0.0373	0.0431	0.0057	0.0054	0.0003	0.0747	0.0320	0.0428
0	35	0.0551	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9902	1.0014	6.9935	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0539	0.0084	0.0085	0.0084	0.0001	0.0538	0.0455	0.0083	0.0591	0.0269	0.0322	0.0031	0.0029	0.0002	0.0560	0.0240	0.0320
0	38	0.1047	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0028	0.0119	0.0121	0.0127	0.0002	0.0069	0.0000	0.0120		4.3741	0.0000	0.0002	3.9902	3.0188	6.9935	5.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0010	0.0002	0.0002	0.0000	0.0010	0.0000	0.0010	0.3669	0.3015	0.0654	0.1698	0.1279	0.0419	0.1971	0.1736	0.0235	0.1643	0.0802	0.0841	0.0189	0.0180	0.0010	0.1453	0.0622	0.0831
0	39	0.0903	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4314	76.2755	0.0020	27.5811	33.6552	0.0310	1.6517	2110.0540	0.0018	1.2158	1.4367	0.0020	1.9627	2.3916	0.0023	0.9405	1.0991	0.0019	0.5001	0.0188	1.0098	0.0712	0.0711	0.0735	0.5694	0.0005	1.0207	0.0003	50.6115	-0.1027	0.0162	3.9902	2.4697	6.9935	2.0489	0.2335	0.2335	0.0001	0.1015	0.1015	0.0000	0.1320	0.1319	0.0000	0.0503	0.0010	0.0493	0.0010	0.0010	0.0000	0.0493	0.0000	0.0492	0.1921	0.1625	0.0296	0.0517	0.0425	0.0093	0.1403	0.1201	0.0203	0.1005	0.0517	0.0488	0.0140	0.0134	0.0006	0.0865	0.0383	0.0482
0	43	0.1231	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0029	0.0047	0.0044	0.0043	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0027	0.0028	0.0011	0.0002	0.0004	0.0000	0.0068	0.0296	-0.0000	-0.0000	3.9902	2.8486	6.9935	0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1890	0.1644	0.0247	0.0388	0.0378	0.0010	0.1502	0.1265	0.0237	0.0592	0.0288	0.0304	0.0066	0.0062	0.0004	0.0526	0.0226	0.0300
0	47	0.1519	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9189.9264	0.0000	inf	33.5177	0.0000	inf	1357764.0145	0.0000	inf	0.0348	0.0000	0.2624	0.0010	0.0000	0.0508	0.0415	0.0000	0.2676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0024	-0.0000	3.9902	1.9996	6.9935	0.0025	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.1074	0.0164	0.0206	0.0202	0.0004	0.1032	0.0872	0.0160	0.0376	0.0184	0.0192	0.0049	0.0044	0.0005	0.0327	0.0140	0.0187
0	48	0.1231	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0000	73.2979	0.0001	0.0000	0.1612	434.3387	0.0000	5014.8204	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0010	0.0022	0.0000	0.0107	0.0115	0.0001	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0001	3.9902	4.2789	6.9935	4.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2749	0.2389	0.0360	0.0527	0.0515	0.0012	0.2222	0.1874	0.0348	0.1720	0.0825	0.0895	0.0168	0.0155	0.0013	0.1552	0.0670	0.0882
0	49	0.0991	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	3.9902	5.2702	6.9935	3.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3276	0.2847	0.0429	0.0533	0.0525	0.0008	0.2743	0.2322	0.0421	0.1643	0.0789	0.0854	0.0160	0.0152	0.0008	0.1483	0.0637	0.0846
2	4	0.1049	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9990	0.0000	2.0546	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0055	0.0056	0.0011	0.0010	0.0001	0.0101	0.0045	0.0055
