branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1566	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0543	0.1371	0.0000	0.0090	0.0086	0.0000	0.0609	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0012	0.0008	0.0009	0.0000	0.0007	0.0000	0.0013	0.0000	2.9663	-0.0000	0.0000	4.7155	2.0016	9.9973	1.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0746	0.0106	0.0081	0.0076	0.0005	0.0771	0.0670	0.0101	0.0543	0.0303	0.0240	0.0123	0.0111	0.0013	0.0419	0.0192	0.0228
0	7	0.1457	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7010	0.4093	2.3176	102.1989	111.9321	0.0000	0.7186	0.0000	3.2375	4.3576	0.0828	31.3261	0.2925	0.3558	0.0000	5.6728	0.0000	45.9127	6.2163	0.2024	13.5168	0.0029	0.0032	0.0000	7.8944	0.3093	14.1813	59.9400	55.0192	0.5239	0.4089	4.7155	4.4005	9.9973	5.0330	1.0159	0.0167	0.9993	0.0167	0.0167	0.0000	0.9993	0.0000	0.9993	1.0258	0.0183	1.0075	0.0001	0.0001	0.0000	1.0257	0.0182	1.0075	0.2331	0.2012	0.0319	0.0570	0.0469	0.0101	0.1761	0.1544	0.0218	0.1650	0.0905	0.0745	0.0351	0.0316	0.0035	0.1299	0.0589	0.0710
0	9	0.1566	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1419	0.3583	0.0000	0.0231	0.0221	0.0000	0.1597	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0003	0.0009	0.0006	0.0007	0.0000	0.0005	0.0000	0.0010	0.0000	2.9664	-0.0000	0.0000	4.7155	0.9986	9.9973	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0375	0.0053	0.0041	0.0039	0.0003	0.0387	0.0336	0.0051	0.0714	0.0398	0.0316	0.0161	0.0145	0.0017	0.0552	0.0253	0.0299
0	10	0.1457	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7092	8.2294	0.0000	0.1397	0.1587	inf	3.6478	901771.8528	0.0000	0.2929	0.3486	0.0000	0.0148	0.0186	0.0000	0.6915	0.7656	0.0000	0.1714	0.0424	0.3276	0.1062	0.1174	0.0000	0.1896	0.0000	0.3435	0.0000	6.3850	-0.0108	0.0040	4.7155	0.6139	9.9973	4.0178	0.0231	0.0231	0.0000	0.0007	0.0007	0.0000	0.0224	0.0224	0.0000	0.0144	0.0020	0.0125	0.0020	0.0020	0.0000	0.0125	0.0000	0.0125	0.0789	0.0663	0.0126	0.0465	0.0370	0.0095	0.0324	0.0293	0.0031	0.0841	0.0461	0.0380	0.0184	0.0166	0.0018	0.0657	0.0294	0.0363
0	11	0.1388	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	6.4548	0.0004	3.7293	4.2363	0.0000	0.0050	288.6509	0.0007	0.1186	0.1363	0.0131	0.1804	0.2231	0.0000	0.0883	0.0972	0.0233	13.6540	0.0211	29.8133	0.0484	0.0527	0.0000	17.8207	0.0003	31.1103	0.0160	1191.3051	-0.0083	0.4038	4.7155	2.4706	9.9973	1.1311	0.0184	0.0181	0.0003	0.0092	0.0092	0.0000	0.0092	0.0089	0.0003	0.9716	0.0008	0.9708	0.0008	0.0008	0.0000	0.9708	0.0000	0.9708	0.1549	0.1327	0.0222	0.0509	0.0412	0.0097	0.1039	0.0915	0.0125	0.0712	0.0386	0.0326	0.0167	0.0153	0.0014	0.0545	0.0233	0.0312
0	13	0.0564	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9893	8.1630	34.1848	17493.8155	67.1711	46121.0594	3.7932	0.0000	17.5779	1.4939	0.0026	11.7259	16.7413	0.0562	216.3104	0.7911	0.0000	6.1087	0.1662	0.0003	0.3430	0.0010	0.0008	0.0047	0.2086	0.0000	0.3475	652.6111	1002.9194	0.3537	0.0414	4.7155	10.9923	9.9973	13.8039	0.6666	0.0010	0.6656	0.3291	0.0010	0.3281	0.3375	0.0000	0.3375	0.0996	0.0001	0.0995	0.0001	0.0001	0.0000	0.0995	0.0000	0.0995	0.4462	0.3895	0.0568	0.0197	0.0181	0.0015	0.4266	0.3713	0.0552	0.5992	0.3092	0.2900	0.1223	0.1185	0.0038	0.4769	0.1907	0.2862
0	23	0.1547	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7155	3.0016	9.9973	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224	0.1072	0.0153	0.0111	0.0104	0.0007	0.1113	0.0968	0.0146	0.0865	0.0477	0.0389	0.0192	0.0172	0.0020	0.0673	0.0305	0.0368
0	39	0.0863	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0032	0.0000	0.0000	0.0000	0.0008	0.0000	0.0033	0.0012	0.0000	0.0093	0.0000	0.0000	0.0000	0.0013	0.0000	0.0096	1.2412	0.0003	2.8636	0.0007	0.0006	0.0023	1.6302	0.0000	2.9163	inf	8406.1582	0.0001	0.1754	4.7155	3.5959	9.9973	8.9662	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4213	0.0001	0.4212	0.0001	0.0001	0.0000	0.4212	0.0000	0.4212	0.1564	0.1370	0.0194	0.0136	0.0129	0.0007	0.1429	0.1241	0.0188	0.3394	0.1923	0.1471	0.0810	0.0784	0.0027	0.2584	0.1139	0.1444
0	41	0.2005	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	784438.0725	0.6125	3136496.2865	1.9235	1.8222	0.0000	718308.4277	0.0000	3101820.6755	4.8368	0.0000	41.2250	0.0000	0.0000	0.0000	5.6540	0.0000	43.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8394288.1134	9.0132	0.5315	0.0000	4.7155	4.8527	9.9973	3.9173	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2065	0.1823	0.0242	0.0299	0.0285	0.0014	0.1767	0.1538	0.0228	0.1595	0.0921	0.0673	0.0469	0.0423	0.0046	0.1126	0.0498	0.0627
0	45	0.2005	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.0948	33.2107	0.0000	92.7022	89.1249	0.0000	0.0000	0.0000	0.0000	0.0062	0.0070	0.0000	0.0355	0.0368	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	-0.0000	4.7155	2.1493	9.9973	1.0946	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.0901	0.0113	0.0177	0.0171	0.0006	0.0836	0.0730	0.0106	0.0728	0.0438	0.0290	0.0240	0.0223	0.0017	0.0488	0.0215	0.0273
